1417789038,372.270000000000,0.077200000000
1417789040,372.270000000000,1.220900000000
1417789098,372.270000000000,0.033300000000
1417789101,372.270000000000,1.298200000000
1417789144,371.920000000000,1.464000000000
1417789348,372.160000000000,0.019500000000
1417789741,372.500000000000,0.623000000000
1417790069,372.305000000000,1.479000000000
1417790117,372.757700000000,1.331500000000
1417790117,372.194000000000,1.479000000000
1417790197,372.834000000000,1.479000000000
1417790278,373.200000000000,1.479000000000
1417790308,372.255100000000,1.500000000000
1417790309,372.190000000000,0.156600000000
1417790309,372.020000000000,1.322400000000
1417790322,372.019000000000,1.479000000000
1417790322,371.910000000000,2.507000000000
1417790323,372.550000000000,6.014000000000
1417790332,373.160000000000,1.500000000000
1417790343,372.982000000000,1.479000000000
1417790343,373.130000000000,2.488700000000
1417790343,372.820000000000,1.032300000000
1417790357,373.440000000000,2.704600000000
1417790358,373.000000000000,2.295400000000
1417790493,372.824900000000,1.500000000000
1417790527,372.164000000000,1.479000000000
1417790642,373.247700000000,1.500000000000
1417790794,372.438300000000,1.500000000000
1417790799,372.340000000000,0.781000000000
1417790800,372.580000000000,0.698000000000
1417790802,373.620000000000,1.479000000000
1417790803,373.620000000000,1.500000000000
1417790881,373.450000000000,2.961700000000
1417790881,373.270000000000,2.038300000000
1417790974,373.480000000000,3.415800000000
1417791178,373.010000000000,2.189700000000
1417791188,373.413000000000,1.500000000000
1417791212,373.350000000000,1.500000000000
1417791351,373.010000000000,2.810300000000
1417791351,372.903200000000,0.116900000000
1417791351,372.903200000000,1.383100000000
1417791364,372.750000000000,2.087500000000
1417791364,372.690000000000,1.391400000000
1417791365,372.750000000000,1.521100000000
1417791474,373.264000000000,1.500000000000
1417791565,372.486800000000,1.500000000000
1417791607,373.380000000000,1.500000000000
1417791608,373.480000000000,1.439400000000
1417791610,372.410000000000,1.740900000000
1417791725,372.749100000000,1.500000000000
1417791747,372.450000000000,1.715300000000
1417791839,372.500000000000,3.381900000000
1417791839,372.500000000000,8.728000000000
1417791840,372.500000000000,3.425100000000
1417791840,372.500000000000,3.209800000000
1417791840,372.500000000000,2.608800000000
1417791841,372.500000000000,3.328200000000
1417791841,372.500000000000,2.920700000000
1417791841,372.500000000000,2.389300000000
1417791841,372.500000000000,2.669000000000
1417791842,372.500000000000,3.309400000000
1417791842,372.500000000000,2.730900000000
1417791842,372.500000000000,2.319200000000
1417791842,372.500000000000,2.903900000000
1417791868,372.490000000000,1.500000000000
1417791869,372.410000000000,3.259100000000
1417791869,372.450000000000,0.615300000000
1417791869,372.450000000000,2.669400000000
1417791885,371.940000000000,2.065800000000
1417791905,372.090000000000,1.639400000000
1417791905,372.040000000000,1.500000000000
1417791905,372.090000000000,0.360600000000
1417791928,372.010000000000,0.968200000000
1417791961,372.090000000000,2.748400000000
1417792017,372.500000000000,2.385800000000
1417792057,372.500000000000,2.498300000000
1417792058,372.500000000000,1.948400000000
1417792058,372.500000000000,3.211100000000
1417792059,372.500000000000,2.609900000000
1417792071,372.500000000000,2.480100000000
1417792071,372.500000000000,2.916000000000
1417792072,372.500000000000,3.261100000000
1417792072,372.500000000000,1.983300000000
1417792072,372.500000000000,2.721400000000
1417792072,372.500000000000,2.888600000000
1417792073,372.500000000000,2.449100000000
1417792073,372.500000000000,2.093500000000
1417792073,372.500000000000,2.170800000000
1417792187,372.500000000000,2.751900000000
1417792188,372.500000000000,2.300900000000
1417792188,372.400000000000,3.278200000000
1417792188,372.300000000000,6.216300000000
1417792188,372.400000000000,1.721800000000
1417792189,372.300000000000,3.217600000000
1417792189,372.090000000000,2.251600000000
1417792189,372.300000000000,0.566100000000
1417792190,372.010000000000,0.031800000000
1417792190,372.010000000000,0.116500000000
1417792190,372.010000000000,2.902300000000
1417792190,372.010000000000,2.258600000000
1417792191,372.010000000000,1.720000000000
1417792191,372.010000000000,2.038600000000
1417792191,372.010000000000,1.736200000000
1417792204,372.500000000000,0.513300000000
1417792204,372.500000000000,8.589900000000
1417792204,372.477500000000,1.500000000000
1417792205,372.010000000000,2.992000000000
1417792205,372.010000000000,2.139700000000
1417792206,372.010000000000,1.878400000000
1417792206,372.010000000000,2.955800000000
1417792206,372.010000000000,2.140800000000
1417792207,372.010000000000,2.121100000000
1417792209,372.150000000000,2.456900000000
1417792209,372.500000000000,6.302400000000
1417792210,372.500000000000,1.806200000000
1417792210,372.500000000000,2.343500000000
1417792210,372.500000000000,1.644300000000
1417792210,372.500000000000,2.976000000000
1417792210,372.500000000000,2.470700000000
1417792285,372.370000000000,2.332200000000
1417792324,373.350000000000,1.500000000000
1417792474,373.420000000000,2.000000000000
1417792505,372.650000000000,2.635700000000
1417792510,373.219100000000,1.500000000000
1417792511,373.530000000000,2.804900000000
1417792511,373.656000000000,1.464000000000
1417792512,374.500000000000,100.000000000000
1417792512,374.130000000000,6.787400000000
1417792513,375.060000000000,0.060500000000
1417792513,374.500000000000,87.443700000000
1417792513,375.290000000000,0.060500000000
1417792513,374.800000000000,0.060500000000
1417792514,375.710000000000,0.060400000000
1417792514,375.500000000000,0.060500000000
1417792514,375.940000000000,0.060400000000
1417792514,375.712300000000,1.500000000000
1417792515,376.430000000000,0.060300000000
1417792515,376.120000000000,0.060300000000
1417792515,376.630000000000,0.060200000000
1417792549,376.730000000000,3.982200000000
1417792549,376.000000000000,4.160000000000
1417792549,376.070000000000,11.857800000000
1417792550,376.750000000000,0.040800000000
1417792602,375.090000000000,1.459200000000
1417792657,375.670000000000,1.500000000000
1417792711,376.720000000000,1.500000000000
1417792711,376.830000000000,0.060200000000
1417792727,377.000000000000,1.118500000000
1417792727,377.000000000000,0.963400000000
1417792728,377.000000000000,1.179700000000
1417792728,377.000000000000,0.516000000000
1417792729,377.000000000000,1.632900000000
1417792732,377.000000000000,18.029300000000
1417792790,376.280000000000,1.500000000000
1417793089,377.040000000000,0.060200000000
1417793089,377.109600000000,1.500000000000
1417793363,376.799300000000,1.500000000000
1417793400,376.698900000000,1.500000000000
1417794868,376.631900000000,1.500000000000
1417795046,376.536100000000,0.965300000000
1417795048,376.540000000000,0.534700000000
1417795797,376.950000000000,1.235900000000
1417795798,376.950000000000,0.144100000000
1417798358,376.070000000000,1.117800000000
1417798397,375.900000000000,0.500000000000
1417798487,375.900000000000,0.500000000000
1417798500,375.900000000000,1.000000000000
1417798527,376.130000000000,0.500000000000
1417798547,376.130000000000,0.500000000000
1417798566,376.130000000000,0.500000000000
1417798753,375.750000000000,0.500000000000
1417798756,375.750000000000,0.500000000000
1417798768,375.750000000000,1.000000000000
1417798794,375.750000000000,0.500000000000
1417798816,375.773300000000,0.500000000000
1417798852,375.750000000000,0.500000000000
1417798874,375.910000000000,0.500000000000
1417798900,375.800000000000,0.500000000000
1417798933,375.800000000000,0.500000000000
1417798936,375.850000000000,0.500000000000
1417798957,375.850000000000,0.500000000000
1417798976,375.990000000000,0.500000000000
1417798998,375.990000000000,0.500000000000
1417799020,375.880000000000,0.500000000000
1417799041,375.880000000000,0.500000000000
1417799070,375.880000000000,0.500000000000
1417799094,375.880000000000,0.500000000000
1417799099,375.890000000000,0.500000000000
1417799123,375.890000000000,0.500000000000
1417799145,375.890000000000,0.500000000000
1417799165,375.890000000000,0.500000000000
1417799191,375.867000000000,0.500000000000
1417799467,376.470000000000,0.500000000000
1417799500,376.470000000000,0.500000000000
1417799903,376.188000000000,0.500000000000
1417800276,376.860000000000,0.080000000000
1417801076,376.130000000000,1.000000000000
1417801114,376.450000000000,0.500000000000
1417801256,376.460000000000,1.500000000000
1417801275,376.460000000000,0.500000000000
1417801734,375.750000000000,0.500000000000
1417801843,375.960000000000,1.162500000000
1417801894,375.960000000000,0.837500000000
1417801934,375.750000000000,0.175100000000
1417805037,376.030700000000,0.576000000000
1417805038,376.030700000000,0.924000000000
1417806784,376.746300000000,1.500000000000
1417806785,376.770100000000,1.370700000000
1417806785,376.750000000000,1.500000000000
1417808697,375.940000000000,0.443000000000
1417808697,375.940000000000,1.057000000000
1417808698,375.826800000000,1.035400000000
1417809109,376.770100000000,0.129300000000
1417809117,376.887500000000,0.129300000000
1417809124,377.240000000000,0.060200000000
1417809137,377.480000000000,0.060100000000
1417809149,376.949200000000,0.129300000000
1417809717,377.404200000000,1.500000000000
1417809717,377.201400000000,0.426700000000
1417809718,377.201400000000,0.502200000000
1417809718,377.201400000000,0.571100000000
1417809992,377.930000000000,0.846900000000
1417809992,377.930000000000,0.653100000000
1417810058,377.970000000000,0.060000000000
1417810652,378.100000000000,1.500000000000
1417810652,378.100000000000,0.481900000000
1417810653,378.071100000000,0.948200000000
1417810653,378.071100000000,0.551800000000
1417810653,378.100000000000,1.018100000000
1417811035,377.991000000000,0.526900000000
1417811054,378.170000000000,0.060000000000
1417811502,377.991000000000,0.075400000000
1417811502,377.991000000000,0.897700000000
1417811503,377.960000000000,1.234700000000
1417811503,377.960000000000,1.500000000000
1417811503,377.960000000000,0.178700000000
1417811504,377.908700000000,1.391900000000
1417811504,377.960000000000,0.086600000000
1417811504,377.911900000000,1.500000000000
1417811504,377.908700000000,0.108100000000
1417811505,377.822600000000,1.358300000000
1417811505,377.822600000000,0.141700000000
1417811505,377.760100000000,0.022700000000
1417811506,377.760100000000,0.552700000000
1417811506,377.745100000000,1.398000000000
1417811506,377.760100000000,0.170800000000
1417811506,377.760100000000,0.753800000000
1417811507,377.745100000000,0.102000000000
1417811758,378.335200000000,0.129300000000
1417811764,378.370000000000,0.060000000000
1417811767,378.398300000000,0.129300000000
1417811771,378.490000000000,1.983500000000
1417811772,378.510000000000,197.697900000000
1417812218,378.600000000000,0.059900000000
1417812218,378.703000000000,0.129300000000
1417812232,378.747100000000,0.129300000000
1417812233,378.772200000000,0.129300000000
1417812816,378.660000000000,1.000000000000
1417813012,378.908700000000,0.129300000000
1417813013,378.920000000000,0.059900000000
1417813013,379.120000000000,0.059900000000
1417813013,378.974300000000,0.129300000000
1417813036,379.404900000000,0.129300000000
1417813036,379.310000000000,0.059900000000
1417813102,379.500000000000,1.129500000000
1417813102,379.500000000000,1.290800000000
1417813102,379.500000000000,1.746400000000
1417813103,379.500000000000,0.742200000000
1417813103,379.500000000000,1.636800000000
1417813104,379.500000000000,1.483700000000
1417813104,379.500000000000,0.970600000000
1417813104,379.500000000000,1.873600000000
1417813104,379.500000000000,1.504700000000
1417813105,379.500000000000,1.757800000000
1417813105,379.500000000000,0.593300000000
1417813105,379.500000000000,0.770300000000
1417813106,379.500000000000,0.855500000000
1417813106,379.500000000000,1.508100000000
1417813106,379.500000000000,1.129700000000
1417813180,379.540000000000,0.059800000000
1417813180,379.530800000000,0.129300000000
1417813181,379.713000000000,0.129300000000
1417813181,379.692400000000,0.129300000000
1417813181,379.713800000000,0.129300000000
1417813199,379.580000000000,0.129300000000
1417813213,379.500000000000,1.411500000000
1417813278,379.750000000000,0.059800000000
1417813391,379.950000000000,0.059700000000
1417813845,380.150000000000,0.059700000000
1417813845,380.214300000000,0.129300000000
1417813846,380.296700000000,0.129300000000
1417813866,380.330000000000,0.129300000000
1417814874,379.470000000000,1.000000000000
1417814874,379.470000000000,0.329500000000
1417814913,379.920000000000,1.000000000000
1417814916,379.920000000000,0.323400000000
1417814937,380.130000000000,0.176600000000
1417814940,380.130000000000,0.500000000000
1417814966,379.930000000000,0.079000000000
1417815012,380.100000000000,0.500000000000
1417815021,380.170000000000,0.500000000000
1417815023,380.170000000000,0.500000000000
1417815049,380.170000000000,0.500000000000
1417815071,380.170000000000,0.500000000000
1417815161,380.070000000000,0.500000000000
1417815177,380.150600000000,0.129300000000
1417815177,380.070000000000,0.500000000000
1417815194,380.390000000000,0.500000000000
1417815215,380.390000000000,0.500000000000
1417815236,380.390000000000,0.500000000000
1417815279,380.280000000000,1.500000000000
1417815280,380.460000000000,0.129300000000
1417815280,380.460000000000,0.129300000000
1417815280,380.390000000000,0.500000000000
1417815286,380.550000000000,0.500000000000
1417815293,380.190000000000,0.078900000000
1417815473,380.570000000000,0.129300000000
1417815474,380.570000000000,0.129300000000
1417815552,380.390000000000,0.078900000000
1417815555,379.989500000000,1.500000000000
1417815580,379.920000000000,0.460700000000
1417815580,379.948800000000,1.500000000000
1417815581,380.000000000000,2.008400000000
1417815671,380.169500000000,0.500000000000
1417815695,380.100000000000,0.500000000000
1417815715,380.100000000000,0.500000000000
1417815737,380.000000000000,0.500000000000
1417815763,380.000000000000,0.500000000000
1417815801,380.000000000000,0.500000000000
1417815826,380.000000000000,0.500000000000
1417816106,380.560000000000,1.000000000000
1417816206,380.020000000000,1.500000000000
1417816420,379.530000000000,0.500000000000
1417816463,379.530000000000,0.500000000000
1417816467,379.420000000000,0.079100000000
1417816468,379.420000000000,1.279700000000
1417816469,379.706000000000,0.220300000000
1417816540,379.667800000000,1.500000000000
1417816630,379.707300000000,0.025100000000
1417816630,379.707300000000,1.474900000000
1417816682,379.776400000000,1.500000000000
1417816890,379.735600000000,0.299600000000
1417816890,379.735600000000,1.200400000000
1417817066,379.570000000000,1.500000000000
1417817348,380.102000000000,1.500000000000
1417817419,379.580000000000,1.500000000000
1417817600,379.710000000000,1.500000000000
1417817731,379.407700000000,1.500000000000
1417817980,379.020000000000,0.079200000000
1417818059,378.610000000000,1.500000000000
1417818171,378.444200000000,1.500000000000
1417821195,378.580000000000,0.079200000000
1417821873,378.560000000000,0.500000000000
1417823135,378.393000000000,1.478000000000
1417824012,377.969000000000,1.478000000000
1417824303,378.030000000000,0.079400000000
1417824303,378.105000000000,1.478000000000
1417824332,378.030000000000,0.674000000000
1417824334,378.069000000000,1.478000000000
1417824335,378.120000000000,0.344000000000
1417824550,377.980000000000,0.152400000000
1417824550,378.064000000000,1.478000000000
1417824553,378.000000000000,0.470000000000
1417824584,378.089000000000,1.478000000000
1417825387,377.770000000000,0.207000000000
1417825554,377.960000000000,0.587000000000
1417825558,378.044000000000,1.427000000000
1417825597,378.060000000000,1.427000000000
1417825691,378.020000000000,0.300000000000
1417825693,378.119000000000,1.427000000000
1417825827,378.250000000000,0.537000000000
1417825829,378.215000000000,0.043000000000
1417825829,378.215000000000,1.384000000000
1417825831,377.970000000000,0.276000000000
1417826050,377.960000000000,0.554000000000
1417826052,378.069000000000,1.427000000000
1417827019,377.820000000000,0.279000000000
1417827357,378.110000000000,0.539000000000
1417827367,378.030000000000,0.393300000000
1417827367,378.030000000000,1.033700000000
1417827709,378.030000000000,0.278000000000
1417828761,378.250000000000,0.144000000000
1417828764,378.100000000000,0.149000000000
1417829454,377.650000000000,0.079400000000
1417830413,377.500000000000,0.685000000000
1417831398,377.120000000000,0.079600000000
1417831814,376.800000000000,0.079600000000
1417831814,376.600000000000,0.079700000000
1417832165,377.380000000000,0.337000000000
1417833126,378.120000000000,0.175000000000
1417833996,378.090000000000,2.400000000000
1417834253,379.120000000000,0.093000000000
1417834900,378.270000000000,0.047000000000
1417836545,376.860000000000,0.292000000000
1417836661,376.500000000000,0.158000000000
1417837302,376.850000000000,0.077000000000
1417837455,376.870000000000,0.033000000000
1417837874,376.370000000000,0.079700000000
1417837930,376.200000000000,0.027000000000
1417837935,376.170000000000,0.079800000000
1417838050,375.970000000000,0.079800000000
1417838238,375.770000000000,0.079800000000
1417838440,375.400000000000,2.188800000000
1417838440,375.570000000000,0.079900000000
1417838448,375.400000000000,1.887200000000
1417838449,375.400000000000,0.924000000000
1417838449,375.370000000000,0.079900000000
1417839258,375.000000000000,1.763600000000
1417839258,375.000000000000,1.783800000000
1417839258,375.000000000000,1.326400000000
1417839259,375.000000000000,1.094200000000
1417839259,375.000000000000,1.919800000000
1417839260,374.800000000000,0.080000000000
1417839260,375.000000000000,1.062300000000
1417839260,375.000000000000,1.049900000000
1417839260,374.760000000000,0.302000000000
1417839265,374.530000000000,0.159000000000
1417839272,374.530000000000,0.082000000000
1417839310,375.170000000000,0.275000000000
1417839436,375.010000000000,0.180000000000
1417839439,374.730000000000,0.091000000000
1417839446,374.730000000000,0.040000000000
1417839576,374.240000000000,0.156000000000
1417840352,374.130000000000,0.500000000000
1417841015,373.990000000000,0.077000000000
1417841273,374.260000000000,0.080200000000
1417841759,374.230000000000,0.042000000000
1417842595,374.170000000000,0.029000000000
1417844018,374.120000000000,0.500000000000
1417844333,373.940000000000,0.080200000000
1417844395,373.740000000000,0.080300000000
1417844956,373.540000000000,0.080300000000
1417845718,373.340000000000,0.080400000000
1417846532,373.910000000000,1.222600000000
1417847290,375.110000000000,0.028000000000
1417847474,374.990000000000,0.080000000000
1417849113,374.600000000000,0.080100000000
1417850057,373.700000000000,3.719200000000
1417850057,373.210000000000,9.280800000000
1417850375,373.090000000000,0.192000000000
1417850379,373.070000000000,0.080400000000
1417850379,373.070000000000,0.020000000000
1417850380,372.970000000000,0.095000000000
1417850445,372.880000000000,0.047000000000
1417850447,372.870000000000,0.080500000000
1417850447,372.680000000000,0.080500000000
1417850488,372.660000000000,0.031000000000
1417850871,375.200000000000,0.038000000000
1417850946,375.200000000000,0.019200000000
1417852192,373.700000000000,3.250000000000
1417852192,373.210000000000,2.280000000000
1417854152,374.850000000000,1.000000000000
1417854152,375.040000000000,0.093000000000
1417854167,375.320000000000,1.340500000000
1417854677,375.330000000000,0.159500000000
1417855082,375.580000000000,0.044000000000
1417855084,375.850000000000,0.060400000000
1417855473,375.430000000000,0.028000000000
1417858879,375.490000000000,0.086000000000
1417859491,375.310000000000,0.054000000000
1417860085,375.250000000000,0.027000000000
1417860153,376.040000000000,0.060400000000
1417861884,375.630000000000,0.049000000000
1417862768,375.230000000000,0.032000000000
1417872266,375.800000000000,0.330300000000
1417872266,375.800000000000,1.669700000000
1417878697,376.000000000000,3.600000000000
1417878698,376.000000000000,1.400000000000
1417878699,376.240000000000,0.060300000000
1417878699,376.260000000000,0.037000000000
1417878725,376.290000000000,0.029000000000
1417879845,375.180000000000,0.027000000000
1417881215,375.000000000000,1.887100000000
1417881665,375.000000000000,2.138100000000
1417881666,375.000000000000,2.662300000000
1417882191,375.000000000000,1.637900000000
1417882191,375.000000000000,1.674600000000
1417885901,374.160000000000,2.357100000000
1417885902,373.990000000000,3.196300000000
1417885902,373.990000000000,3.524300000000
1417885902,373.990000000000,3.466100000000
1417885902,373.990000000000,2.410700000000
1417885903,373.990000000000,2.453000000000
1417885903,373.990000000000,3.272600000000
1417885920,373.990000000000,179.319900000000
1417886014,374.390000000000,197.327000000000
1417886014,374.280000000000,2.673000000000
1417886129,374.310000000000,2.181700000000
1417886129,374.350000000000,197.818300000000
1417905373,373.090000000000,0.080400000000
1417905384,372.650000000000,2.283800000000
1417905384,372.370000000000,1.972600000000
1417905384,372.890000000000,0.080500000000
1417905384,372.650000000000,0.080500000000
1417905385,372.380000000000,0.080500000000
1417905385,372.370000000000,0.695200000000
1417905386,372.070000000000,0.010000000000
1417905481,371.070000000000,0.010000000000
1417905481,371.320000000000,0.080800000000
1417905481,372.490000000000,0.080500000000
1417907731,373.010000000000,0.536100000000
1417907731,373.000000000000,0.593000000000
1417908176,373.390000000000,0.374300000000
1417909789,372.770000000000,2.032600000000
1417909789,372.770000000000,1.949500000000
1417909790,372.770000000000,1.383100000000
1417911417,373.910000000000,1.319600000000
1417912337,374.480000000000,0.060600000000
1417926906,373.550000000000,1.656900000000
1417926906,373.550000000000,1.799400000000
1417926907,373.550000000000,0.041900000000
1417932543,374.970000000000,198.645200000000
1417932543,374.890000000000,1.354800000000
1417934542,375.660000000000,0.060400000000
1417944934,375.860000000000,0.060400000000
1417946163,375.180000000000,0.080000000000
1417946564,376.060000000000,0.060400000000
1417947335,376.260000000000,0.060300000000
1417949423,374.360000000000,1.000000000000
1417954560,376.720000000000,0.060200000000
1417954560,376.510000000000,0.060300000000
1417965475,373.470000000000,0.080300000000
1417969045,374.300000000000,2.074800000000
1417969046,374.300000000000,2.050000000000
1417969047,374.300000000000,0.875200000000
1417972344,374.000000000000,2.185900000000
1417972344,374.000000000000,1.989200000000
1417972344,374.000000000000,2.364500000000
1417972345,374.000000000000,1.493200000000
1417972685,374.000000000000,1.888900000000
1417972686,374.000000000000,0.078300000000
1417974635,373.350000000000,1.877200000000
1417975702,373.514000000000,1.430000000000
1417975703,373.350000000000,0.985600000000
1417975707,373.350000000000,1.662800000000
1417975707,373.350000000000,1.495400000000
1417975777,373.776000000000,1.430000000000
1417976361,373.240000000000,0.080400000000
1417976361,373.350000000000,2.104400000000
1417976361,373.350000000000,1.874600000000
1417976425,373.040000000000,0.080400000000
1417976545,372.840000000000,0.080500000000
1417976546,372.640000000000,0.080500000000
1417976784,372.429000000000,0.080600000000
1417976785,372.249000000000,1.430000000000
1417976905,372.229000000000,0.080600000000
1417976965,372.029000000000,0.080600000000
1417976966,371.829000000000,0.080700000000
1417977145,370.910000000000,0.080900000000
1417977172,371.350000000000,1.430000000000
1417977173,374.060000000000,0.060700000000
1417977491,374.035000000000,1.462000000000
1417977656,374.620000000000,1.915500000000
1417977656,374.750000000000,198.084500000000
1417977696,374.640000000000,2.547200000000
1417977697,374.990000000000,0.060500000000
1417977697,375.000000000000,197.392300000000
1417977722,375.000000000000,197.386500000000
1417977722,374.550000000000,2.613500000000
1417978155,373.605000000000,1.360100000000
1417978156,373.605000000000,0.101900000000
1417978395,372.947000000000,1.430000000000
1417978414,372.930000000000,1.430000000000
1417979135,374.521000000000,1.430000000000
1417979488,374.410000000000,1.430000000000
1417979628,374.232000000000,1.462000000000
1417979739,374.400000000000,1.462000000000
1417979742,374.080000000000,1.118500000000
1417979742,374.323000000000,0.311500000000
1417980383,374.320000000000,1.430000000000
1417981306,374.709000000000,1.462000000000
1417981430,374.687000000000,1.462000000000
1417984847,374.620000000000,1.791500000000
1417984848,374.741000000000,1.462000000000
1417984848,375.060000000000,1.746500000000
1417986253,374.113000000000,1.462000000000
1417986518,374.078000000000,1.325900000000
1417986518,374.078000000000,0.104100000000
1417990158,374.068000000000,1.430000000000
1417990343,374.209000000000,1.430000000000
1417990448,374.060000000000,1.590600000000
1417990449,374.060000000000,2.468500000000
1417990449,374.060000000000,2.217100000000
1417990449,374.060000000000,2.648900000000
1417990622,374.337000000000,1.430000000000
1417990626,374.490000000000,1.430000000000
1417990658,374.850000000000,1.074900000000
1417991532,373.690000000000,1.296700000000
1417991532,374.358000000000,0.133300000000
1417992014,374.390000000000,1.437600000000
1417992014,374.390000000000,1.862200000000
1417992014,374.390000000000,1.163400000000
1417992015,374.390000000000,2.021600000000
1417992015,374.390000000000,2.448000000000
1417992015,374.390000000000,1.376400000000
1417992016,374.390000000000,1.871300000000
1417992016,374.390000000000,1.927200000000
1417992016,374.390000000000,1.346600000000
1417992016,374.390000000000,2.241000000000
1417992091,374.703000000000,1.462000000000
1417992312,374.682000000000,1.462000000000
1417992321,374.440000000000,0.809200000000
1417992321,374.669000000000,0.652800000000
1417993050,374.390000000000,2.450000000000
1417993051,374.390000000000,4.854700000000
1417993282,373.130000000000,1.462000000000
1417993916,374.820000000000,1.430000000000
1417995455,374.434000000000,1.430000000000
1418005801,375.190000000000,0.060500000000
1418006320,375.390000000000,0.060500000000
1418006436,375.590000000000,0.060500000000
1418008066,374.940000000000,1.223000000000
1418008066,374.940000000000,1.187100000000
1418008067,374.940000000000,0.089900000000
1418010764,374.150000000000,1.961500000000
1418011455,374.150000000000,1.884400000000
1418011455,374.150000000000,1.203800000000
1418011456,374.150000000000,1.062300000000
1418011456,374.150000000000,2.131200000000
1418011477,374.150000000000,1.945100000000
1418011483,374.150000000000,1.287100000000
1418011484,374.150000000000,1.987300000000
1418011484,374.150000000000,1.243500000000
1418011485,374.150000000000,1.629200000000
1418011485,374.150000000000,1.605000000000
1418011486,374.150000000000,1.996100000000
1418011486,374.150000000000,1.439200000000
1418011612,374.150000000000,1.010800000000
1418011612,374.150000000000,1.799400000000
1418013849,374.970000000000,0.235400000000
1418014167,374.150000000000,0.814100000000
1418017011,375.190000000000,1.787100000000
1418017012,375.250000000000,198.212900000000
1418022264,372.450000000000,0.080500000000
1418022678,372.310000000000,0.080600000000
1418022727,372.110000000000,0.080600000000
1418022727,371.910000000000,0.080700000000
1418022903,371.430000000000,0.080800000000
1418023270,371.200000000000,0.080800000000
1418023588,371.000000000000,0.080900000000
1418023980,370.800000000000,0.080900000000
1418024014,371.020000000000,0.434800000000
1418024027,370.600000000000,0.080900000000
1418024191,370.400000000000,0.081000000000
1418024296,370.200000000000,0.081000000000
1418024376,370.070000000000,0.010000000000
1418024376,370.000000000000,0.081100000000
1418024586,369.363000000000,0.010000000000
1418024956,369.280000000000,0.081200000000
1418025076,369.080000000000,0.081300000000
1418025193,368.680000000000,0.081400000000
1418025193,368.880000000000,0.081300000000
1418025380,367.640000000000,0.081600000000
1418025436,367.440000000000,0.081600000000
1418025496,367.040000000000,0.081700000000
1418025496,367.240000000000,0.081700000000
1418025627,366.840000000000,0.081800000000
1418025683,367.500000000000,2.038500000000
1418025683,367.420000000000,1.776900000000
1418025684,367.500000000000,1.535800000000
1418025684,367.500000000000,1.724900000000
1418026474,370.360000000000,0.061300000000
1418026474,370.160000000000,0.061300000000
1418026474,370.560000000000,0.061200000000
1418026474,369.960000000000,0.061400000000
1418026507,370.760000000000,0.061200000000
1418027650,369.740000000000,0.081100000000
1418028114,368.200000000000,0.081500000000
1418028114,368.390000000000,0.081400000000
1418028790,368.020000000000,0.081500000000
1418028793,367.760000000000,0.081600000000
1418028800,367.420000000000,0.081700000000
1418028864,367.060000000000,0.081700000000
1418028922,366.560000000000,0.081800000000
1418028923,366.360000000000,0.081900000000
1418028949,365.960000000000,0.082000000000
1418028962,364.780000000000,0.082200000000
1418028990,365.240000000000,0.082100000000
1418029048,365.950000000000,1.070800000000
1418029048,366.480000000000,3.929200000000
1418029057,365.330000000000,0.082100000000
1418029091,364.550000000000,0.082300000000
1418029157,364.274000000000,1.163500000000
1418029158,364.274000000000,0.285500000000
1418029158,364.160000000000,0.082400000000
1418029158,364.050000000000,1.507600000000
1418029167,364.050000000000,1.806700000000
1418029167,364.050000000000,1.354200000000
1418029168,364.050000000000,1.183100000000
1418029169,364.050000000000,1.978900000000
1418029170,364.050000000000,1.316100000000
1418029171,364.050000000000,1.690700000000
1418029172,364.050000000000,1.929600000000
1418029211,364.050000000000,0.994900000000
1418029211,364.050000000000,1.603300000000
1418029246,364.441000000000,1.449000000000
1418029300,365.127000000000,1.431000000000
1418029354,365.462000000000,1.114900000000
1418029355,365.462000000000,0.316100000000
1418029565,365.303000000000,1.330200000000
1418030120,365.900000000000,1.171400000000
1418030120,365.900000000000,2.326800000000
1418030121,365.900000000000,2.255300000000
1418030121,365.900000000000,1.454700000000
1418030122,365.900000000000,1.573900000000
1418030122,365.900000000000,1.217900000000
1418030222,365.020000000000,0.082200000000
1418030900,365.720000000000,0.112900000000
1418030981,366.760000000000,2.015700000000
1418030981,367.000000000000,1.587700000000
1418030981,367.000000000000,1.501300000000
1418030981,367.000000000000,2.095200000000
1418030982,367.000000000000,1.217000000000
1418030983,367.000000000000,1.330000000000
1418031364,367.260000000000,0.061800000000
1418031540,367.297000000000,1.431000000000
1418031688,367.061000000000,1.430000000000
1418031898,367.000000000000,1.188000000000
1418031898,366.820000000000,1.267000000000
1418031899,367.000000000000,1.496200000000
1418031899,367.000000000000,1.329300000000
1418031900,367.000000000000,1.045200000000
1418031900,367.000000000000,1.814200000000
1418031900,367.000000000000,0.757000000000
1418031900,367.000000000000,1.247400000000
1418031901,367.000000000000,0.917400000000
1418032072,367.000000000000,0.861300000000
1418032073,367.000000000000,1.804600000000
1418032074,367.000000000000,1.965800000000
1418032074,367.000000000000,0.753000000000
1418032075,367.000000000000,1.539000000000
1418032075,367.000000000000,1.938400000000
1418032076,367.000000000000,1.672600000000
1418032076,367.000000000000,1.917900000000
1418032218,366.800000000000,0.081800000000
1418032218,366.527000000000,1.449000000000
