1493134599,1269.400000000000,0.003400000000
1493134604,1269.400000000000,0.035300000000
1493134634,1269.400000000000,0.019700000000
1493134654,1268.780000000000,0.000300000000
1493134655,1268.780000000000,0.008000000000
1493134656,1269.320000000000,0.027800000000
1493134742,1269.400000000000,0.203700000000
1493134773,1269.400000000000,0.008100000000
1493134800,1269.400000000000,0.031200000000
1493134837,1269.400000000000,0.027200000000
1493134841,1269.400000000000,0.040800000000
1493135062,1270.180000000000,0.013600000000
1493135128,1269.590000000000,0.006800000000
1493135149,1270.180000000000,0.008100000000
1493135287,1270.250000000000,0.162300000000
1493135293,1270.250000000000,0.017000000000
1493135339,1270.220000000000,0.023800000000
1493135393,1269.520000000000,0.011700000000
1493135591,1269.700000000000,0.392800000000
1493135631,1269.540000000000,0.954800000000
1493135637,1270.200000000000,0.015600000000
1493135758,1269.580000000000,0.068000000000
1493135785,1269.580000000000,0.027200000000
1493135844,1269.930000000000,0.037400000000
1493135850,1269.930000000000,0.027200000000
1493135854,1269.930000000000,0.077500000000
1493135888,1269.930000000000,2.190100000000
1493135900,1270.100000000000,0.205200000000
1493135900,1270.090000000000,2.500000000000
1493135900,1270.100000000000,0.794800000000
1493135901,1270.410000000000,0.425700000000
1493135901,1270.090000000000,2.500000000000
1493135901,1270.410000000000,3.152500000000
1493135901,1270.210000000000,1.000000000000
1493135901,1270.410000000000,1.149800000000
1493135902,1270.090000000000,0.595300000000
1493135902,1270.490000000000,1.904700000000
1493135903,1270.090000000000,0.261600000000
1493135903,1270.500000000000,2.238400000000
1493135949,1271.190000000000,0.046800000000
1493135959,1271.730000000000,0.036700000000
1493135969,1271.410000000000,0.001400000000
1493135998,1271.850000000000,0.074600000000
1493136031,1271.850000000000,0.030500000000
1493136036,1271.550000000000,0.021000000000
1493136048,1271.890000000000,0.014900000000
1493136131,1271.890000000000,0.040700000000
1493136139,1271.890000000000,0.027100000000
1493136151,1271.050000000000,0.000100000000
1493136180,1271.880000000000,0.022400000000
1493136189,1271.880000000000,0.001400000000
1493136199,1271.880000000000,0.366900000000
1493136233,1271.700000000000,0.013600000000
1493136281,1272.710000000000,0.017600000000
1493136378,1273.390000000000,0.366500000000
1493136394,1273.500000000000,1.000000000000
1493136405,1273.810000000000,0.034400000000
1493136435,1274.600000000000,0.000200000000
1493136436,1274.600000000000,3.924500000000
1493136436,1274.600000000000,1.075300000000
1493136436,1274.600000000000,2.271700000000
1493136436,1274.600000000000,0.267000000000
1493136474,1274.680000000000,2.070200000000
1493136475,1274.690000000000,0.000400000000
1493136476,1274.680000000000,0.194400000000
1493136476,1274.820000000000,2.500000000000
1493136476,1274.680000000000,2.305600000000
1493136551,1274.990000000000,0.250000000000
1493136551,1275.000000000000,1.903800000000
1493136585,1274.940000000000,0.000100000000
1493136594,1274.990000000000,1.000000000000
1493136595,1275.000000000000,2.054100000000
1493136595,1275.000000000000,1.898900000000
1493136596,1275.000000000000,2.678400000000
1493136596,1275.000000000000,1.464800000000
1493136597,1275.000000000000,2.984600000000
1493136597,1275.000000000000,2.446900000000
1493136597,1275.000000000000,0.896200000000
1493136597,1275.000000000000,2.245600000000
1493136598,1275.000000000000,2.225000000000
1493136598,1275.000000000000,2.750800000000
1493136598,1275.000000000000,2.617700000000
1493136598,1275.000000000000,2.283800000000
1493136599,1275.000000000000,2.202400000000
1493136622,1275.000000000000,2.860700000000
1493136623,1275.000000000000,2.185900000000
1493136624,1275.000000000000,1.746300000000
1493136624,1275.000000000000,0.664200000000
1493136624,1275.000000000000,1.889900000000
1493136629,1276.170000000000,0.022100000000
1493136663,1276.330000000000,0.000800000000
1493136731,1276.420000000000,0.774000000000
1493136731,1276.420000000000,4.226000000000
1493136732,1276.410000000000,0.240000000000
1493136732,1276.420000000000,2.500000000000
1493136732,1276.420000000000,0.346600000000
1493136732,1276.420000000000,0.151400000000
1493136733,1276.310000000000,2.534800000000
1493136733,1276.430000000000,2.465200000000
1493136733,1276.310000000000,1.210400000000
1493136895,1276.410000000000,0.135800000000
1493137212,1276.410000000000,0.008700000000
1493137525,1276.760000000000,0.086200000000
1493137638,1276.960000000000,0.024900000000
1493137690,1276.780000000000,3.236800000000
1493137690,1276.780000000000,1.763200000000
1493137691,1276.780000000000,1.271300000000
1493138041,1276.890000000000,2.937900000000
1493138041,1276.900000000000,1.768600000000
1493138041,1276.890000000000,2.172600000000
1493138041,1276.900000000000,0.707400000000
1493138041,1276.900000000000,1.884000000000
1493138042,1276.900000000000,0.315900000000
1493138042,1276.900000000000,0.640000000000
1493138042,1276.900000000000,2.184100000000
1493138043,1276.960000000000,1.784200000000
1493138043,1276.960000000000,0.488600000000
1493138043,1276.960000000000,2.727200000000
1493138044,1276.890000000000,2.500000000000
1493138044,1277.000000000000,1.302600000000
1493138045,1277.000000000000,0.645800000000
1493138045,1277.000000000000,0.251600000000
1493138046,1277.260000000000,1.833400000000
1493138046,1277.210000000000,2.123700000000
1493138046,1276.990000000000,0.376300000000
1493138047,1276.990000000000,0.666600000000
1493138301,1277.710000000000,3.592800000000
1493138301,1278.570000000000,0.230000000000
1493138302,1278.570000000000,1.407200000000
1493138302,1278.560000000000,2.500000000000
1493138302,1277.850000000000,3.952800000000
1493138303,1278.560000000000,0.684400000000
1493138303,1278.560000000000,1.815600000000
1493138303,1278.570000000000,1.047200000000
1493138310,1277.980000000000,0.200000000000
1493138313,1277.970000000000,2.415600000000
1493138313,1278.300000000000,1.966300000000
1493138313,1277.970000000000,0.533700000000
1493138380,1278.580000000000,0.075000000000
1493138404,1278.580000000000,0.017000000000
1493138418,1278.580000000000,0.004300000000
1493138435,1278.690000000000,2.174400000000
1493138435,1278.690000000000,0.325600000000
1493138435,1278.690000000000,0.000400000000
1493138436,1278.960000000000,1.347400000000
1493138436,1278.690000000000,1.152600000000
1493138437,1278.930000000000,0.813700000000
1493138438,1278.690000000000,0.189500000000
1493138438,1278.690000000000,1.496800000000
1493138440,1278.970000000000,2.500000000000
1493138458,1279.610000000000,0.000100000000
1493138476,1279.610000000000,0.004300000000
1493138615,1279.930000000000,0.299000000000
1493138674,1279.930000000000,0.690000000000
1493138714,1279.930000000000,1.159300000000
1493138829,1279.940000000000,2.148100000000
1493138899,1279.940000000000,0.003700000000
1493138908,1279.940000000000,0.181500000000
1493138934,1279.950000000000,0.152200000000
1493138935,1280.000000000000,0.050000000000
1493138936,1280.140000000000,1.503300000000
1493138936,1279.950000000000,0.996700000000
1493139009,1280.690000000000,0.004300000000
1493139084,1280.690000000000,3.449500000000
1493139084,1280.690000000000,1.546200000000
1493139084,1280.690000000000,1.640600000000
1493139085,1280.690000000000,2.198500000000
1493139085,1280.690000000000,0.859400000000
1493139085,1280.700000000000,3.532000000000
1493139086,1280.700000000000,2.422400000000
1493139086,1280.700000000000,1.468000000000
1493139086,1280.690000000000,2.481500000000
1493139086,1280.690000000000,0.000400000000
1493139086,1280.680000000000,0.451500000000
1493139086,1280.690000000000,0.756700000000
1493139086,1280.700000000000,0.077600000000
1493139087,1280.690000000000,3.914300000000
1493139087,1280.700000000000,1.085700000000
1493139088,1280.700000000000,1.888600000000
1493139226,1280.640000000000,2.000000000000
1493139226,1280.630000000000,0.499000000000
1493139263,1279.900000000000,0.014200000000
1493139387,1280.140000000000,1.155800000000
1493139797,1276.880000000000,0.416000000000
1493139818,1276.030000000000,2.500000000000
1493140004,1276.440000000000,0.195100000000
1493140005,1276.540000000000,2.500000000000
1493140005,1276.740000000000,0.662300000000
1493140006,1276.540000000000,1.837700000000
1493140025,1276.660000000000,3.836700000000
1493140025,1276.660000000000,1.163300000000
1493140025,1276.590000000000,2.552200000000
1493140026,1276.570000000000,4.009600000000
1493140026,1276.590000000000,2.139800000000
1493140026,1276.570000000000,4.076400000000
1493140026,1276.570000000000,1.427600000000
1493140027,1276.570000000000,3.539200000000
1493140066,1276.320000000000,0.228000000000
1493140193,1276.490000000000,0.230000000000
1493140239,1276.350000000000,1.067900000000
1493140315,1275.860000000000,0.418000000000
1493140389,1276.540000000000,0.416000000000
1493140389,1276.540000000000,0.415000000000
1493140390,1276.540000000000,0.415000000000
1493140390,1276.540000000000,0.417000000000
1493140390,1276.540000000000,0.415000000000
1493140390,1276.540000000000,0.414000000000
1493140390,1276.540000000000,0.416000000000
1493140390,1276.540000000000,0.232900000000
1493140391,1276.540000000000,0.184100000000
1493140391,1276.440000000000,1.552000000000
1493140391,1276.520000000000,0.184500000000
1493140391,1276.440000000000,3.145000000000
1493140392,1276.750000000000,2.500000000000
1493140393,1276.840000000000,2.500000000000
1493140394,1276.680000000000,2.183400000000
1493140394,1276.910000000000,2.500000000000
1493140395,1276.630000000000,2.500000000000
1493140398,1277.400000000000,0.008900000000
1493140435,1277.040000000000,0.078400000000
1493140486,1276.780000000000,2.990700000000
1493140487,1276.780000000000,0.759100000000
1493140487,1276.780000000000,1.740900000000
1493140487,1276.780000000000,1.036200000000
1493140487,1276.780000000000,2.009300000000
1493140488,1276.790000000000,3.815600000000
1493140489,1276.790000000000,1.184400000000
1493140489,1276.790000000000,1.693400000000
1493140490,1276.780000000000,3.185000000000
1493140491,1276.770000000000,3.341500000000
1493140639,1277.150000000000,0.073200000000
1493140717,1277.140000000000,2.183500000000
1493140718,1277.150000000000,0.039500000000
1493140718,1277.150000000000,2.387300000000
1493140718,1277.140000000000,2.509500000000
1493140719,1277.370000000000,0.895300000000
1493140719,1277.140000000000,1.604700000000
1493140720,1277.210000000000,1.281700000000
1493140720,1277.140000000000,1.218300000000
1493140820,1277.550000000000,0.016200000000
1493140843,1277.550000000000,3.565100000000
1493140846,1277.270000000000,0.294000000000
1493140988,1277.620000000000,3.343100000000
1493140988,1277.620000000000,0.234700000000
1493140989,1277.620000000000,1.656900000000
1493141082,1277.400000000000,2.500000000000
1493141083,1277.410000000000,0.320600000000
1493141084,1277.410000000000,1.961900000000
1493141084,1277.410000000000,2.408500000000
1493141085,1277.460000000000,2.500000000000
1493141086,1277.470000000000,2.500000000000
1493141129,1277.710000000000,2.897800000000
1493141130,1277.710000000000,2.102200000000
1493141130,1277.710000000000,2.058700000000
1493141130,1277.710000000000,2.628300000000
1493141130,1277.700000000000,0.629100000000
1493141131,1277.700000000000,0.370900000000
1493141131,1277.680000000000,0.266000000000
1493141350,1278.090000000000,0.077200000000
1493142023,1277.930000000000,0.023300000000
1493142103,1278.980000000000,0.114600000000
1493142153,1278.830000000000,0.027600000000
1493142187,1278.770000000000,0.067400000000
1493142195,1278.740000000000,0.039800000000
1493142244,1278.660000000000,0.067400000000
1493142269,1278.660000000000,0.013500000000
1493142293,1278.660000000000,0.054600000000
1493142335,1278.660000000000,0.040500000000
1493142350,1278.660000000000,0.107900000000
1493142390,1278.660000000000,0.027000000000
1493142402,1278.660000000000,1.000000000000
1493142416,1278.660000000000,0.001300000000
1493142423,1278.660000000000,0.020200000000
1493142486,1278.180000000000,0.006100000000
1493142571,1278.660000000000,0.023600000000
1493142589,1278.660000000000,0.020200000000
1493142612,1278.660000000000,2.434700000000
1493142612,1278.660000000000,0.581900000000
1493142612,1278.650000000000,2.500000000000
1493142613,1278.650000000000,2.196600000000
1493142613,1278.660000000000,2.719800000000
1493142613,1278.660000000000,0.049100000000
1493142614,1278.670000000000,2.093800000000
1493142614,1278.670000000000,0.906200000000
1493142614,1278.660000000000,1.337200000000
1493142615,1278.650000000000,1.513300000000
1493142615,1278.800000000000,0.986700000000
1493142617,1278.800000000000,3.000000000000
1493142627,1279.250000000000,0.040400000000
1493142774,1279.190000000000,0.020200000000
1493142800,1279.190000000000,0.006700000000
1493142807,1279.820000000000,0.070100000000
1493142820,1278.810000000000,0.032900000000
1493142832,1278.810000000000,3.967800000000
1493142834,1278.820000000000,0.013500000000
1493142840,1278.820000000000,0.003400000000
1493142849,1278.810000000000,0.009400000000
1493143121,1278.780000000000,0.006900000000
1493143195,1279.950000000000,0.067400000000
1493143228,1279.100000000000,0.013500000000
1493143233,1279.100000000000,0.080900000000
1493143256,1279.120000000000,0.052600000000
1493143425,1279.120000000000,0.054600000000
1493143430,1279.120000000000,0.009400000000
1493143468,1279.120000000000,0.002700000000
1493143475,1279.120000000000,0.148300000000
1493143503,1279.090000000000,0.040400000000
1493143511,1279.000000000000,0.015500000000
1493143557,1279.000000000000,0.040400000000
1493143579,1278.940000000000,0.015500000000
1493143610,1278.940000000000,0.013500000000
1493143729,1278.800000000000,0.015500000000
1493143749,1278.800000000000,0.067400000000
1493144005,1277.910000000000,3.739000000000
1493144005,1277.910000000000,0.661700000000
1493144005,1277.910000000000,2.500000000000
1493144006,1277.910000000000,0.315100000000
1493144006,1277.920000000000,2.500000000000
1493144007,1277.910000000000,0.103000000000
1493144010,1277.740000000000,0.080000000000
1493144013,1277.690000000000,0.070200000000
1493144085,1277.410000000000,0.006700000000
1493144089,1277.410000000000,0.013500000000
1493144144,1277.410000000000,0.006700000000
1493144171,1277.280000000000,0.013500000000
1493144226,1277.280000000000,0.013500000000
1493144285,1277.280000000000,0.031700000000
1493144332,1277.280000000000,0.013500000000
1493144346,1276.960000000000,0.000800000000
1493144389,1277.290000000000,0.027000000000
1493144403,1277.290000000000,1.758200000000
1493144422,1278.820000000000,0.076700000000
1493144429,1278.180000000000,0.033300000000
1493144435,1278.790000000000,0.012800000000
1493144661,1277.930000000000,0.259000000000
1493144666,1276.590000000000,1.042400000000
1493144666,1276.590000000000,3.651600000000
1493144674,1276.450000000000,2.500000000000
1493144675,1276.450000000000,0.604800000000
1493144675,1277.160000000000,1.895200000000
1493144681,1277.470000000000,0.004000000000
1493144687,1277.470000000000,0.015500000000
1493144699,1277.210000000000,0.237500000000
1493144715,1277.210000000000,3.335500000000
1493144725,1275.100000000000,2.500000000000
1493144726,1275.380000000000,2.394900000000
1493144726,1275.100000000000,0.105100000000
1493144745,1275.290000000000,0.860800000000
1493144745,1275.390000000000,2.500000000000
1493144745,1275.290000000000,3.889900000000
1493144746,1275.000000000000,3.425400000000
1493144747,1275.000000000000,3.458600000000
1493144747,1275.000000000000,3.253100000000
1493144747,1275.000000000000,1.932700000000
1493144747,1275.000000000000,2.930200000000
1493144751,1274.940000000000,2.500000000000
1493144752,1274.940000000000,1.835400000000
1493144801,1275.770000000000,0.006800000000
1493144839,1275.770000000000,0.027000000000
1493144871,1275.730000000000,0.023700000000
1493144876,1275.120000000000,3.674400000000
1493144876,1275.120000000000,1.325600000000
1493144948,1274.890000000000,0.054300000000
1493144979,1274.890000000000,0.054300000000
1493145018,1274.390000000000,0.008800000000
1493145030,1275.070000000000,0.014900000000
1493145067,1274.460000000000,0.013500000000
1493145081,1274.400000000000,1.000000000000
1493145122,1274.790000000000,0.004700000000
1493145277,1275.700000000000,0.009500000000
1493145306,1275.670000000000,0.006800000000
1493145322,1275.000000000000,0.039200000000
1493145331,1275.670000000000,0.216200000000
1493145448,1275.660000000000,0.116900000000
1493145462,1274.980000000000,0.041900000000
1493145494,1274.560000000000,0.006800000000
1493145543,1274.720000000000,0.054100000000
1493145549,1274.390000000000,2.500000000000
1493145553,1274.120000000000,2.500000000000
1493145614,1274.740000000000,0.041900000000
1493145632,1274.720000000000,0.005400000000
1493145642,1274.700000000000,0.040600000000
1493145678,1274.550000000000,0.027000000000
1493145699,1274.550000000000,0.027000000000
1493145728,1274.550000000000,2.446000000000
1493145728,1274.550000000000,0.735000000000
1493145729,1274.550000000000,2.771900000000
1493145729,1274.820000000000,2.032400000000
1493145729,1274.550000000000,1.194100000000
1493145730,1274.540000000000,0.467600000000
1493145731,1274.800000000000,2.500000000000
1493145756,1275.610000000000,0.623100000000
1493145855,1274.710000000000,0.003900000000
1493145879,1275.250000000000,0.013500000000
1493145960,1274.710000000000,0.025700000000
1493145999,1275.250000000000,0.018200000000
1493146021,1274.970000000000,2.412300000000
1493146040,1275.950000000000,0.026500000000
1493146045,1274.940000000000,3.573800000000
1493146062,1276.010000000000,0.108100000000
1493146117,1276.010000000000,0.015500000000
1493146194,1276.010000000000,0.016900000000
1493146201,1276.010000000000,0.002700000000
1493146377,1275.510000000000,0.027700000000
1493146385,1275.510000000000,0.062200000000
1493146403,1275.510000000000,0.070800000000
1493146406,1275.510000000000,0.027000000000
1493146434,1275.510000000000,0.378800000000
1493146490,1276.270000000000,0.196600000000
1493146518,1276.270000000000,0.175700000000
1493146530,1276.270000000000,0.013500000000
1493146580,1276.270000000000,0.012200000000
1493146592,1276.270000000000,0.008100000000
1493146647,1275.710000000000,0.673700000000
1493146657,1275.300000000000,3.835400000000
1493146665,1275.430000000000,0.000700000000
1493146673,1276.000000000000,0.155300000000
1493146697,1276.000000000000,0.021600000000
1493146727,1276.000000000000,2.323100000000
1493146727,1276.120000000000,3.254000000000
1493146727,1277.160000000000,5.000000000000
1493146728,1278.030000000000,0.422900000000
1493146802,1275.990000000000,0.009500000000
1493146823,1275.990000000000,0.013500000000
1493146900,1275.990000000000,0.014900000000
1493146966,1275.920000000000,0.013500000000
1493146970,1275.920000000000,0.013500000000
1493146974,1275.920000000000,0.016900000000
1493147043,1276.450000000000,0.006800000000
1493147052,1276.450000000000,0.008100000000
1493147062,1276.450000000000,0.006800000000
1493147102,1276.450000000000,0.029300000000
1493147114,1276.450000000000,0.013500000000
1493147187,1275.660000000000,0.007400000000
1493147243,1276.490000000000,0.013500000000
1493147256,1276.490000000000,0.004700000000
1493147300,1276.490000000000,0.008100000000
1493147305,1276.490000000000,0.027000000000
1493147313,1276.490000000000,0.027000000000
1493147343,1276.490000000000,0.312700000000
1493147362,1276.490000000000,0.050600000000
1493147385,1276.490000000000,0.014900000000
1493147401,1276.490000000000,0.013500000000
1493147424,1276.420000000000,0.013500000000
1493147452,1276.420000000000,0.006800000000
1493147458,1276.420000000000,0.086400000000
1493147573,1277.090000000000,0.007400000000
1493147583,1277.090000000000,0.010800000000
1493147618,1276.390000000000,3.840600000000
1493147619,1276.390000000000,2.500000000000
1493147619,1276.390000000000,0.329800000000
1493147619,1276.390000000000,1.159400000000
1493147644,1276.450000000000,0.023600000000
1493147665,1277.360000000000,0.013500000000
1493147694,1277.840000000000,0.023600000000
1493147732,1277.840000000000,0.091100000000
1493147761,1277.840000000000,0.023600000000
1493147778,1277.820000000000,0.016200000000
1493147811,1277.820000000000,0.016900000000
1493147826,1277.800000000000,0.010100000000
1493147917,1277.650000000000,0.000100000000
1493147919,1277.660000000000,0.141700000000
1493147939,1277.660000000000,0.008100000000
1493147966,1277.660000000000,0.270000000000
1493147970,1277.660000000000,0.070900000000
1493148018,1277.220000000000,0.000100000000
1493148035,1277.660000000000,0.027000000000
1493148046,1277.660000000000,0.019600000000
1493148073,1277.500000000000,0.008100000000
1493148114,1277.780000000000,0.013500000000
1493148117,1277.270000000000,0.208300000000
1493148144,1277.920000000000,0.029000000000
1493148252,1277.920000000000,0.013500000000
1493148257,1277.920000000000,0.087700000000
1493148307,1277.890000000000,0.040500000000
1493148347,1277.300000000000,3.047800000000
1493148347,1277.300000000000,1.952200000000
1493148347,1277.300000000000,0.421000000000
1493148348,1277.300000000000,0.418000000000
1493148348,1277.300000000000,0.418000000000
1493148348,1277.300000000000,0.422000000000
1493148348,1277.300000000000,0.071300000000
1493148348,1277.300000000000,0.345700000000
1493148348,1277.300000000000,0.419000000000
1493148349,1277.290000000000,2.139800000000
1493148349,1277.290000000000,0.360200000000
1493148349,1277.120000000000,2.547100000000
1493148349,1277.300000000000,2.452900000000
1493148349,1277.300000000000,0.423000000000
1493148349,1277.300000000000,0.419000000000
1493148382,1277.210000000000,0.008100000000
1493148406,1277.310000000000,1.880800000000
1493148407,1277.320000000000,1.300000000000
1493148407,1277.410000000000,0.576800000000
1493148407,1277.300000000000,1.923200000000
1493148408,1277.380000000000,1.224700000000
1493148408,1277.300000000000,1.275300000000
1493148430,1277.420000000000,0.002300000000
1493148480,1278.000000000000,0.031000000000
1493148502,1277.980000000000,0.020200000000
1493148510,1277.980000000000,0.776200000000
1493148533,1277.520000000000,0.014200000000
1493148555,1277.450000000000,0.020200000000
1493148600,1278.320000000000,0.023600000000
1493148649,1277.620000000000,0.027000000000
1493148659,1277.620000000000,0.006700000000
1493148858,1278.420000000000,0.008100000000
1493148870,1278.420000000000,0.018200000000
1493148876,1277.800000000000,0.000100000000
1493148967,1278.230000000000,0.013500000000
1493148972,1278.230000000000,0.015500000000
1493149021,1278.230000000000,0.039100000000
1493149146,1278.230000000000,0.004000000000
1493149156,1278.230000000000,0.022300000000
1493149168,1278.230000000000,0.121400000000
1493149208,1278.220000000000,0.008100000000
1493149219,1278.210000000000,0.029200000000
1493149246,1278.210000000000,0.020200000000
1493149273,1278.210000000000,0.011500000000
1493149312,1278.210000000000,0.148800000000
1493149347,1278.210000000000,0.031000000000
1493149462,1278.250000000000,0.013500000000
1493149469,1278.250000000000,0.027000000000
1493149487,1278.250000000000,0.054000000000
1493149553,1278.530000000000,0.049900000000
1493149602,1278.500000000000,0.006100000000
1493149721,1278.490000000000,0.067500000000
1493149742,1278.490000000000,0.006700000000
1493149759,1278.490000000000,0.358200000000
1493149827,1278.490000000000,0.026700000000
1493149966,1278.320000000000,0.070000000000
1493150007,1277.930000000000,0.212700000000
1493150025,1278.700000000000,0.168600000000
1493150033,1278.700000000000,0.016900000000
1493150039,1278.310000000000,0.000500000000
1493150091,1278.310000000000,1.797100000000
1493150091,1278.310000000000,1.943200000000
1493150091,1278.310000000000,3.202900000000
1493150091,1278.310000000000,0.069500000000
1493150092,1278.310000000000,2.591000000000
1493150092,1278.310000000000,0.556800000000
1493150132,1278.380000000000,0.071100000000
1493150232,1277.910000000000,0.003900000000
1493150250,1278.650000000000,0.016900000000
1493150257,1277.910000000000,0.225300000000
1493150258,1277.640000000000,0.474700000000
1493150262,1278.650000000000,0.043800000000
1493150284,1277.640000000000,0.004300000000
1493150303,1278.650000000000,0.012100000000
1493150356,1278.650000000000,0.027000000000
1493150363,1278.650000000000,0.015500000000
1493150376,1278.900000000000,0.007400000000
1493150453,1278.740000000000,0.014800000000
1493150481,1278.940000000000,0.000100000000
1493150481,1278.640000000000,0.000100000000
1493150481,1279.100000000000,0.007900000000
1493150539,1278.690000000000,0.030300000000
1493150657,1278.620000000000,0.008100000000
1493150674,1278.590000000000,0.006700000000
1493150688,1278.590000000000,0.031000000000
1493150707,1278.590000000000,0.113100000000
1493150723,1278.590000000000,0.053900000000
1493150746,1278.590000000000,0.015500000000
1493150803,1278.160000000000,0.015500000000
1493150918,1278.000000000000,0.067400000000
1493150922,1278.000000000000,2.500000000000
1493150922,1278.000000000000,3.150000000000
1493150968,1278.400000000000,0.002000000000
1493151030,1278.230000000000,0.007400000000
1493151078,1278.230000000000,0.010100000000
1493151103,1278.230000000000,0.012100000000
1493151116,1278.230000000000,0.008100000000
1493151284,1278.230000000000,0.777000000000
1493151374,1278.230000000000,0.026600000000
1493151382,1278.230000000000,0.015500000000
1493151419,1278.230000000000,0.040500000000
1493151443,1278.230000000000,0.013500000000
1493151482,1278.190000000000,0.027000000000
1493151524,1278.150000000000,0.027000000000
1493151568,1278.150000000000,0.020200000000
1493151595,1278.150000000000,0.094500000000
1493151678,1278.150000000000,0.013500000000
1493151704,1278.150000000000,0.010800000000
1493151744,1278.150000000000,0.002700000000
1493151748,1278.150000000000,0.087700000000
1493151775,1278.150000000000,0.013500000000
1493151792,1278.050000000000,0.000100000000
1493151855,1278.150000000000,0.008100000000
1493151886,1278.150000000000,0.013500000000
1493151930,1278.150000000000,0.020200000000
1493151949,1278.190000000000,0.010100000000
1493151971,1278.190000000000,0.013500000000
1493152017,1278.190000000000,0.006700000000
1493152042,1278.190000000000,0.026700000000
1493152051,1278.190000000000,0.022300000000
1493152058,1278.190000000000,0.013500000000
1493152073,1278.190000000000,0.141100000000
1493152076,1278.190000000000,0.016900000000
1493152105,1278.190000000000,0.026700000000
1493152125,1278.190000000000,0.010100000000
1493152216,1278.190000000000,0.020200000000
1493152231,1278.190000000000,0.010100000000
1493152313,1278.360000000000,0.018200000000
1493152322,1278.170000000000,0.000500000000
1493152354,1278.170000000000,3.091200000000
1493152367,1278.160000000000,0.000100000000
1493152381,1278.250000000000,0.002700000000
1493152395,1278.250000000000,0.015500000000
1493152470,1278.190000000000,0.029000000000
1493152478,1278.190000000000,0.013500000000
1493152490,1278.190000000000,0.027000000000
1493152496,1278.190000000000,0.003400000000
1493152525,1278.160000000000,0.069900000000
1493152529,1278.080000000000,0.057000000000
1493152654,1277.940000000000,0.067500000000
1493152672,1277.900000000000,0.081000000000
1493152682,1278.070000000000,0.006700000000
1493152708,1278.050000000000,0.037100000000
1493152777,1278.050000000000,0.013500000000
1493152782,1277.900000000000,0.012200000000
1493152818,1278.020000000000,0.004100000000
1493152852,1278.000000000000,0.030400000000
1493152946,1277.990000000000,0.135000000000
1493152997,1277.990000000000,0.114700000000
1493153008,1277.990000000000,0.023600000000
1493153036,1277.870000000000,0.000100000000
1493153037,1277.870000000000,0.003400000000
1493153037,1277.870000000000,0.000200000000
1493153065,1277.880000000000,0.004700000000
1493153092,1277.910000000000,0.148400000000
1493153103,1277.910000000000,0.033700000000
1493153123,1277.870000000000,0.500000000000
1493153140,1277.900000000000,0.014800000000
1493153169,1277.910000000000,0.101200000000
1493153257,1277.910000000000,0.002000000000
1493153322,1277.910000000000,0.613000000000
1493153337,1277.910000000000,0.019600000000
1493153340,1277.910000000000,0.008100000000
1493153347,1278.340000000000,0.013500000000
1493153386,1278.300000000000,0.748900000000
1493153386,1278.290000000000,0.000100000000
1493153398,1278.280000000000,0.008100000000
1493153431,1278.270000000000,0.000100000000
1493153431,1278.350000000000,0.229200000000
1493153438,1278.260000000000,0.018900000000
1493153446,1278.260000000000,1.088000000000
1493153466,1278.020000000000,0.202400000000
1493153498,1278.020000000000,0.027000000000
1493153500,1278.020000000000,1.158000000000
1493153521,1278.020000000000,0.067500000000
1493153533,1278.200000000000,0.016900000000
1493153540,1278.200000000000,0.074200000000
1493153560,1278.200000000000,1.085000000000
1493153590,1278.200000000000,0.006100000000
1493153626,1278.200000000000,0.952000000000
1493153632,1278.200000000000,0.016900000000
1493153679,1278.200000000000,0.881000000000
1493153679,1278.200000000000,0.000100000000
1493153682,1278.200000000000,0.000100000000
1493153685,1278.200000000000,0.000100000000
1493153687,1278.200000000000,0.000100000000
1493153689,1278.200000000000,0.000100000000
1493153691,1278.200000000000,0.000100000000
1493153692,1278.200000000000,0.000100000000
1493153693,1278.200000000000,0.000100000000
1493153695,1278.200000000000,0.000100000000
1493153718,1278.200000000000,0.002700000000
1493153740,1278.100000000000,0.025000000000
1493153766,1278.250000000000,0.003400000000
1493153776,1278.250000000000,0.134900000000
1493153784,1278.250000000000,0.010100000000
1493153800,1278.250000000000,0.933000000000
1493153824,1278.250000000000,0.514000000000
1493153863,1278.300000000000,0.814000000000
1493153867,1278.300000000000,0.008800000000
1493153872,1278.300000000000,0.006700000000
1493153891,1278.300000000000,0.027000000000
1493153937,1278.300000000000,0.229300000000
1493153999,1278.300000000000,0.000100000000
1493154001,1278.300000000000,0.000100000000
1493154007,1278.300000000000,0.043800000000
1493154008,1278.300000000000,0.000100000000
1493154010,1278.300000000000,0.000100000000
1493154012,1278.300000000000,0.000100000000
1493154013,1278.300000000000,0.070900000000
1493154028,1278.300000000000,0.080900000000
1493154032,1278.300000000000,0.000100000000
1493154033,1278.300000000000,0.000100000000
1493154035,1278.300000000000,0.000100000000
1493154036,1278.300000000000,0.000100000000
1493154037,1278.300000000000,0.000100000000
1493154052,1278.300000000000,0.006700000000
1493154057,1278.300000000000,0.013500000000
1493154065,1278.270000000000,0.256600000000
1493154130,1278.270000000000,0.004700000000
1493154177,1278.270000000000,0.035800000000
1493154200,1278.270000000000,0.013500000000
1493154257,1278.270000000000,0.004700000000
1493154277,1278.270000000000,0.013500000000
1493154298,1278.270000000000,0.010800000000
