1487958367,1198.020000000000,1.000000000000
1487958372,1198.020000000000,1.000000000000
1487958398,1197.780000000000,4.180000000000
1487958404,1197.780000000000,0.920000000000
1487958426,1197.500000000000,0.086200000000
1487958431,1197.500000000000,1.000000000000
1487958436,1197.500000000000,1.000000000000
1487958439,1197.440000000000,0.017300000000
1487958442,1197.440000000000,1.000000000000
1487958465,1197.440000000000,1.000000000000
1487958510,1197.370000000000,0.060200000000
1487958539,1197.370000000000,0.030900000000
1487958586,1197.500000000000,0.258500000000
1487958597,1197.500000000000,0.458500000000
1487958651,1197.500000000000,0.024000000000
1487958667,1197.500000000000,0.126700000000
1487958801,1197.820000000000,0.024800000000
1487958824,1197.820000000000,0.075500000000
1487958865,1197.010000000000,0.000100000000
1487958903,1196.770000000000,0.078900000000
1487958904,1196.770000000000,0.163600000000
1487958911,1197.830000000000,0.015000000000
1487958985,1197.820000000000,0.018800000000
1487959196,1197.910000000000,0.030800000000
1487959215,1197.900000000000,0.172800000000
1487959247,1197.910000000000,0.009000000000
1487959265,1197.910000000000,0.017300000000
1487959274,1196.950000000000,0.009000000000
1487959292,1196.400000000000,0.000100000000
1487959308,1197.090000000000,0.008600000000
1487959403,1196.560000000000,0.324000000000
1487959406,1196.560000000000,0.009100000000
1487959435,1195.900000000000,0.021500000000
1487959465,1196.550000000000,0.004500000000
1487959542,1195.770000000000,0.061600000000
1487959560,1195.770000000000,0.003800000000
1487959567,1195.770000000000,0.088000000000
1487959567,1195.770000000000,0.016600000000
1487959568,1195.770000000000,0.082000000000
1487959568,1195.770000000000,0.088000000000
1487959568,1195.770000000000,0.083000000000
1487959568,1195.770000000000,0.087000000000
1487959568,1195.770000000000,0.087000000000
1487959571,1195.760000000000,6.415300000000
1487959571,1196.040000000000,6.619100000000
1487959571,1195.760000000000,6.612000000000
1487959572,1195.760000000000,7.249200000000
1487959572,1195.760000000000,6.219000000000
1487959572,1195.760000000000,6.885400000000
1487959577,1196.600000000000,0.014600000000
1487959635,1195.790000000000,0.002300000000
1487959663,1196.240000000000,0.147200000000
1487959724,1195.850000000000,0.056300000000
1487959788,1195.500000000000,0.011300000000
1487960020,1195.410000000000,0.009000000000
1487960036,1195.410000000000,0.069000000000
1487960036,1195.410000000000,0.006200000000
1487960052,1195.330000000000,0.015000000000
1487960063,1194.050000000000,0.087000000000
1487960065,1194.050000000000,0.088000000000
1487960065,1194.050000000000,0.086000000000
1487960066,1194.050000000000,0.081000000000
1487960095,1193.620000000000,0.000100000000
1487960114,1193.170000000000,1.000000000000
1487960116,1193.050000000000,0.050000000000
1487960145,1192.770000000000,0.008600000000
1487960152,1192.770000000000,0.087000000000
1487960152,1192.770000000000,0.088000000000
1487960153,1192.770000000000,0.089000000000
1487960153,1192.770000000000,0.086000000000
1487960153,1192.770000000000,0.087000000000
1487960164,1194.140000000000,0.037700000000
1487960224,1191.720000000000,0.240000000000
1487960263,1191.630000000000,0.034700000000
1487960281,1188.540000000000,0.088000000000
1487960284,1188.570000000000,0.087000000000
1487960288,1189.490000000000,0.030200000000
1487960295,1189.490000000000,0.042700000000
1487960299,1188.510000000000,0.078600000000
1487960338,1186.660000000000,0.010000000000
1487960339,1186.660000000000,0.010000000000
1487960340,1186.660000000000,0.010000000000
1487960341,1186.660000000000,0.010000000000
1487960395,1184.670000000000,0.089000000000
1487960395,1184.670000000000,0.089000000000
1487960396,1184.940000000000,2.528000000000
1487960409,1184.670000000000,0.087000000000
1487960409,1184.670000000000,0.087000000000
1487960409,1184.660000000000,0.087000000000
1487960413,1184.840000000000,0.610000000000
1487960448,1186.120000000000,0.030400000000
1487960475,1185.630000000000,0.292300000000
1487960539,1185.750000000000,0.030300000000
1487960553,1186.110000000000,0.018900000000
1487960580,1186.920000000000,0.022700000000
1487960636,1186.910000000000,6.898700000000
1487960653,1187.900000000000,0.041700000000
1487960677,1188.250000000000,0.102500000000
1487960688,1188.250000000000,0.117100000000
1487960715,1188.100000000000,0.000100000000
1487960763,1188.540000000000,0.600000000000
1487960839,1190.060000000000,0.164500000000
1487960949,1189.430000000000,0.013000000000
1487960964,1189.320000000000,0.007600000000
1487961055,1188.790000000000,0.083000000000
1487961056,1188.790000000000,0.038000000000
1487961062,1188.790000000000,0.083000000000
1487961062,1188.790000000000,0.048000000000
1487961062,1188.790000000000,0.087000000000
1487961063,1189.210000000000,0.042900000000
1487961083,1189.210000000000,0.086500000000
1487961111,1189.210000000000,0.091000000000
1487961174,1188.760000000000,0.044400000000
1487961235,1188.790000000000,0.001900000000
1487961236,1188.790000000000,0.000200000000
1487961243,1189.210000000000,0.022700000000
1487961294,1189.210000000000,0.060300000000
1487961295,1189.610000000000,0.083700000000
1487961450,1189.560000000000,0.260400000000
1487961474,1189.070000000000,0.045400000000
1487961481,1189.580000000000,0.045400000000
1487961580,1188.840000000000,0.025800000000
1487961679,1187.920000000000,0.010600000000
1487961719,1187.660000000000,0.045500000000
1487961743,1187.660000000000,0.010000000000
1487961751,1187.660000000000,0.010000000000
1487961768,1187.660000000000,0.010000000000
1487961768,1187.660000000000,0.007600000000
1487961794,1187.660000000000,0.010000000000
1487961803,1187.520000000000,0.200000000000
1487961811,1187.180000000000,0.010000000000
1487961827,1187.520000000000,0.083000000000
1487961828,1187.940000000000,1.820000000000
1487961828,1187.520000000000,0.087000000000
1487961833,1187.520000000000,0.089000000000
1487961833,1187.520000000000,0.087000000000
1487961834,1187.520000000000,0.086000000000
1487961834,1187.970000000000,0.138000000000
1487961839,1187.970000000000,1.000000000000
1487961845,1187.970000000000,0.970000000000
1487961851,1187.960000000000,1.530000000000
1487961854,1187.960000000000,0.078100000000
1487961867,1187.960000000000,0.050000000000
1487961868,1187.180000000000,0.100000000000
1487961869,1187.060000000000,1.800000000000
1487961869,1187.020000000000,3.100000000000
1487961880,1188.000000000000,2.590000000000
1487961880,1187.960000000000,0.690000000000
1487961887,1187.940000000000,0.380000000000
1487961891,1187.940000000000,0.380000000000
1487961896,1187.940000000000,1.140000000000
1487961901,1187.830000000000,1.360000000000
1487961906,1188.060000000000,1.370000000000
1487961912,1188.050000000000,0.070000000000
1487961914,1187.150000000000,0.004500000000
1487961916,1188.050000000000,0.030000000000
1487961920,1188.050000000000,1.080000000000
1487961926,1188.050000000000,0.220000000000
1487961926,1188.060000000000,0.210000000000
1487961929,1188.060000000000,0.500000000000
1487961934,1188.080000000000,0.350000000000
1487961939,1188.060000000000,1.300000000000
1487961943,1188.080000000000,0.700000000000
1487961946,1188.080000000000,1.090000000000
1487961951,1187.850000000000,0.030000000000
1487961955,1187.850000000000,0.260400000000
1487961956,1187.850000000000,0.200000000000
1487961963,1187.840000000000,0.120000000000
1487961970,1188.230000000000,0.006100000000
1487961978,1188.240000000000,0.090800000000
1487961981,1188.240000000000,0.080000000000
1487961983,1188.240000000000,0.010000000000
1487961989,1188.240000000000,0.010000000000
1487961995,1188.240000000000,0.850000000000
1487961998,1188.240000000000,3.090000000000
1487962012,1188.330000000000,0.100000000000
1487962015,1188.330000000000,2.930000000000
1487962019,1188.250000000000,1.710000000000
1487962025,1188.310000000000,0.010400000000
1487962031,1188.620000000000,0.017400000000
1487962041,1188.620000000000,0.410000000000
1487962046,1188.620000000000,0.650000000000
1487962050,1188.620000000000,1.700000000000
1487962060,1188.310000000000,0.650000000000
1487962060,1188.310000000000,0.100000000000
1487962061,1188.250000000000,0.130000000000
1487962061,1188.240000000000,3.180000000000
1487962061,1188.240000000000,1.080000000000
1487962067,1187.840000000000,0.044300000000
1487962155,1188.140000000000,0.011400000000
1487962168,1188.140000000000,0.053000000000
1487962184,1188.140000000000,0.055300000000
1487962184,1188.140000000000,0.019600000000
1487962229,1188.140000000000,0.027700000000
1487962229,1188.280000000000,0.041300000000
1487962275,1188.220000000000,0.010200000000
1487962293,1188.220000000000,3.350000000000
1487962382,1188.590000000000,0.302300000000
1487962485,1188.880000000000,0.000400000000
1487962487,1189.710000000000,0.071800000000
1487962488,1189.710000000000,0.086700000000
1487962519,1189.720000000000,0.031000000000
1487962549,1189.720000000000,0.010300000000
1487962549,1189.720000000000,0.010200000000
1487962569,1189.720000000000,0.015100000000
1487962637,1189.990000000000,0.009500000000
1487962639,1189.990000000000,0.018900000000
1487962682,1189.990000000000,0.010000000000
1487962683,1189.990000000000,0.010000000000
1487962763,1189.410000000000,0.030200000000
1487962805,1188.790000000000,0.063200000000
1487962813,1188.790000000000,0.037800000000
1487962884,1188.320000000000,0.010600000000
1487962917,1188.540000000000,0.022700000000
1487962925,1188.140000000000,0.004100000000
1487962950,1188.930000000000,0.010000000000
1487962952,1188.930000000000,0.010000000000
1487962954,1188.930000000000,0.010000000000
1487962975,1188.930000000000,0.001500000000
1487962981,1188.090000000000,0.090000000000
1487962994,1189.080000000000,0.052000000000
1487962995,1189.080000000000,0.259600000000
1487963053,1189.070000000000,0.025800000000
1487963064,1188.620000000000,0.204200000000
1487963075,1188.790000000000,0.011300000000
1487963116,1188.490000000000,0.037800000000
1487963235,1185.980000000000,0.060500000000
1487963247,1186.690000000000,0.009100000000
1487963253,1186.690000000000,0.075800000000
1487963424,1184.290000000000,0.015200000000
1487963448,1184.290000000000,0.073800000000
1487963449,1184.290000000000,0.087000000000
1487963449,1184.290000000000,0.088000000000
1487963449,1184.290000000000,0.087000000000
1487963449,1184.290000000000,0.087000000000
1487963542,1185.720000000000,0.026600000000
1487963555,1185.070000000000,0.260200000000
1487963605,1185.590000000000,0.007600000000
1487963667,1185.590000000000,0.015100000000
1487963726,1185.940000000000,0.034100000000
1487963828,1185.490000000000,0.042000000000
1487963836,1185.490000000000,0.106400000000
1487963837,1185.490000000000,0.056900000000
1487963856,1185.490000000000,0.020400000000
1487963879,1185.490000000000,0.041600000000
1487963902,1185.490000000000,0.078800000000
1487963931,1185.600000000000,0.007600000000
1487963975,1185.590000000000,0.075900000000
1487964006,1185.370000000000,0.019000000000
1487964027,1185.370000000000,0.043400000000
1487964120,1185.370000000000,0.010600000000
1487964143,1185.380000000000,0.128900000000
1487964153,1185.370000000000,0.037900000000
1487964156,1185.370000000000,0.008600000000
1487964158,1185.370000000000,0.015200000000
1487964233,1184.490000000000,0.015200000000
1487964247,1184.490000000000,0.010000000000
1487964266,1184.490000000000,0.014400000000
1487964285,1184.490000000000,0.010000000000
1487964342,1183.970000000000,0.006800000000
1487964356,1183.910000000000,0.025000000000
1487964444,1184.700000000000,0.038000000000
1487964457,1184.700000000000,0.021700000000
1487964573,1184.180000000000,0.151800000000
1487964580,1184.180000000000,0.023500000000
1487964612,1184.440000000000,0.013700000000
1487964619,1184.440000000000,0.171600000000
1487964708,1184.920000000000,0.013900000000
1487964725,1183.970000000000,0.000100000000
1487964736,1184.920000000000,0.003800000000
1487964747,1184.150000000000,0.000200000000
1487964749,1185.260000000000,0.147800000000
1487964829,1184.740000000000,0.009100000000
1487964866,1184.190000000000,0.015200000000
1487964867,1184.190000000000,0.051200000000
1487964951,1183.020000000000,0.090000000000
1487964975,1183.990000000000,0.009100000000
1487965022,1184.660000000000,0.035000000000
1487965077,1184.660000000000,0.029600000000
1487965137,1183.960000000000,0.015300000000
1487965172,1183.960000000000,0.212700000000
1487965204,1183.960000000000,0.060800000000
1487965227,1183.960000000000,0.045600000000
1487965287,1183.490000000000,0.158600000000
1487965314,1183.490000000000,0.076700000000
1487965335,1183.300000000000,0.011400000000
1487965342,1183.870000000000,0.031800000000
1487965348,1183.870000000000,0.034900000000
1487965405,1184.480000000000,0.024800000000
1487965447,1183.230000000000,0.051200000000
1487965508,1182.690000000000,0.204900000000
1487965529,1182.690000000000,0.058300000000
1487965543,1182.690000000000,0.024300000000
1487965646,1182.990000000000,0.091400000000
1487965672,1182.990000000000,0.015200000000
1487965735,1182.630000000000,0.022800000000
1487965754,1182.630000000000,0.125000000000
1487965789,1182.630000000000,0.167400000000
1487965815,1182.630000000000,0.015200000000
1487965825,1182.630000000000,0.052000000000
1487965835,1182.890000000000,0.010200000000
1487965839,1182.890000000000,0.030400000000
1487965847,1182.890000000000,0.041300000000
1487965915,1182.890000000000,0.086800000000
1487965937,1182.890000000000,0.004600000000
1487966015,1182.550000000000,0.028400000000
1487966087,1182.800000000000,0.043500000000
1487966182,1182.400000000000,0.142100000000
1487966257,1182.400000000000,0.087700000000
1487966286,1182.160000000000,0.195000000000
1487966333,1182.160000000000,0.007600000000
1487966367,1182.160000000000,0.029600000000
1487966376,1182.160000000000,0.008700000000
1487966425,1181.630000000000,0.081000000000
1487966425,1181.630000000000,0.085000000000
1487966425,1181.630000000000,0.078000000000
1487966484,1181.000000000000,0.000100000000
1487966535,1181.360000000000,0.087000000000
1487966741,1180.200000000000,0.050000000000
1487966860,1179.800000000000,0.100000000000
1487966893,1178.850000000000,0.000100000000
1487966946,1179.630000000000,3.982100000000
1487966969,1179.240000000000,0.090000000000
1487967001,1179.060000000000,1.000000000000
1487967001,1179.060000000000,0.007600000000
1487967031,1178.070000000000,8.267600000000
1487967032,1178.070000000000,2.232400000000
1487967032,1178.070000000000,0.098000000000
1487967032,1178.070000000000,0.094000000000
1487967032,1178.070000000000,0.097000000000
1487967033,1178.070000000000,0.094000000000
1487967033,1178.070000000000,0.098000000000
1487967046,1177.470000000000,0.590000000000
1487967047,1177.170000000000,0.011400000000
1487967051,1177.170000000000,0.410000000000
1487967098,1176.790000000000,0.010200000000
1487967217,1171.410000000000,0.230000000000
1487967286,1171.960000000000,0.046100000000
1487967306,1172.170000000000,0.080100000000
1487967334,1172.920000000000,0.317000000000
1487967373,1173.330000000000,0.030700000000
1487967413,1172.590000000000,0.086600000000
1487967413,1173.430000000000,0.008700000000
1487967419,1173.430000000000,0.309000000000
1487967460,1174.150000000000,0.022200000000
1487967469,1174.980000000000,0.031400000000
1487967496,1174.770000000000,0.057500000000
1487967502,1174.770000000000,0.031500000000
1487967556,1174.880000000000,0.038300000000
1487967562,1174.680000000000,0.015300000000
1487967572,1174.680000000000,0.030600000000
1487967620,1175.500000000000,0.107300000000
1487967745,1176.690000000000,0.440400000000
1487967755,1176.880000000000,0.002300000000
1487967797,1176.880000000000,0.076400000000
1487967836,1176.880000000000,0.017600000000
1487967910,1177.360000000000,0.030500000000
1487968042,1177.580000000000,0.005300000000
1487968046,1176.780000000000,0.077500000000
1487968047,1176.780000000000,0.011100000000
1487968063,1178.580000000000,0.015300000000
1487968082,1178.580000000000,0.011500000000
1487968124,1179.010000000000,0.091600000000
1487968127,1177.990000000000,0.018500000000
1487968128,1177.990000000000,0.000200000000
1487968132,1179.010000000000,0.035100000000
1487968141,1179.010000000000,0.030500000000
1487968179,1178.720000000000,0.076300000000
1487968197,1178.720000000000,0.070900000000
1487968213,1178.880000000000,0.003800000000
1487968310,1178.840000000000,0.083900000000
1487968354,1179.180000000000,0.026700000000
1487968368,1179.180000000000,0.016800000000
1487968388,1179.180000000000,0.005300000000
1487968396,1179.180000000000,0.038100000000
1487968404,1178.750000000000,0.080000000000
1487968405,1178.330000000000,0.014600000000
1487968405,1178.330000000000,0.020000000000
1487968448,1178.330000000000,0.000700000000
1487968450,1178.330000000000,0.645300000000
1487968478,1179.180000000000,0.008400000000
1487968481,1180.200000000000,0.087500000000
1487968512,1180.520000000000,3.980300000000
1487968588,1180.080000000000,0.030500000000
1487968593,1179.120000000000,0.004500000000
1487968625,1180.080000000000,0.008700000000
1487968706,1180.080000000000,0.206600000000
1487968713,1180.080000000000,0.011400000000
1487968795,1180.410000000000,0.087100000000
1487968805,1180.410000000000,0.016200000000
1487968867,1180.530000000000,0.038100000000
1487968877,1180.530000000000,0.065200000000
1487968904,1180.110000000000,0.038100000000
1487968922,1180.110000000000,0.005900000000
1487968940,1180.110000000000,0.045700000000
1487968960,1180.380000000000,0.015200000000
1487968968,1180.380000000000,0.013700000000
1487969043,1179.590000000000,0.004000000000
1487969089,1180.380000000000,0.007600000000
1487969129,1180.380000000000,0.015200000000
1487969147,1180.380000000000,0.009100000000
1487969188,1180.610000000000,0.008400000000
1487969228,1179.720000000000,0.289700000000
1487969261,1179.380000000000,0.087000000000
1487969261,1179.380000000000,0.088000000000
1487969261,1179.380000000000,0.087000000000
1487969262,1179.590000000000,3.100000000000
1487969281,1180.060000000000,0.152600000000
1487969282,1180.050000000000,1.520000000000
1487969302,1179.550000000000,1.820000000000
1487969305,1178.470000000000,0.050000000000
1487969309,1178.470000000000,2.000000000000
1487969313,1178.470000000000,1.990000000000
1487969317,1178.580000000000,2.000000000000
1487969335,1177.630000000000,0.088000000000
1487969335,1177.630000000000,0.088000000000
1487969335,1177.630000000000,0.087000000000
1487969336,1178.480000000000,1.447000000000
1487969338,1177.630000000000,0.087000000000
1487969339,1178.540000000000,4.913000000000
1487969346,1178.560000000000,0.181000000000
1487969346,1177.630000000000,0.089000000000
1487969353,1178.560000000000,0.020000000000
1487969377,1178.730000000000,0.020000000000
1487969390,1178.710000000000,0.152700000000
1487969390,1178.580000000000,0.100000000000
1487969390,1178.470000000000,0.180000000000
1487969463,1178.040000000000,0.022900000000
1487969499,1178.040000000000,0.051900000000
1487969509,1178.040000000000,0.010000000000
1487969561,1178.040000000000,0.002200000000
1487969561,1178.040000000000,0.017800000000
1487969562,1178.040000000000,0.061200000000
1487969567,1179.050000000000,0.015300000000
1487969570,1179.050000000000,0.850000000000
1487969610,1178.910000000000,0.460000000000
1487969625,1178.910000000000,3.050000000000
1487969629,1178.830000000000,1.100000000000
1487969638,1178.830000000000,0.370000000000
1487969644,1178.830000000000,0.630000000000
1487969648,1178.820000000000,0.540000000000
1487969656,1178.820000000000,1.000000000000
1487969682,1178.890000000000,0.030600000000
1487969683,1178.830000000000,0.260000000000
1487969683,1178.890000000000,2.270000000000
1487969683,1178.820000000000,3.110000000000
1487969683,1178.820000000000,1.000000000000
1487969683,1178.820000000000,0.810000000000
1487969684,1178.630000000000,2.538000000000
1487969684,1178.610000000000,1.000000000000
1487969684,1178.610000000000,0.780000000000
1487969684,1178.820000000000,2.230000000000
1487969685,1178.720000000000,0.880000000000
1487969689,1178.720000000000,0.120000000000
1487969690,1178.720000000000,0.033200000000
1487969694,1178.720000000000,1.000000000000
1487969701,1178.670000000000,1.000000000000
1487969706,1178.670000000000,1.000000000000
1487969711,1178.680000000000,0.100000000000
1487969716,1178.680000000000,1.000000000000
1487969729,1178.680000000000,2.910000000000
1487969735,1178.830000000000,1.480000000000
1487969741,1178.830000000000,1.000000000000
1487969751,1178.730000000000,1.000000000000
1487969760,1178.730000000000,1.000000000000
1487969767,1178.690000000000,0.410000000000
1487969774,1178.690000000000,0.590000000000
1487969774,1178.680000000000,1.000000000000
1487969783,1178.680000000000,1.000000000000
1487969783,1178.670000000000,0.730000000000
1487969783,1178.670000000000,0.270000000000
1487969788,1178.590000000000,0.050000000000
1487969793,1178.590000000000,0.035100000000
1487969798,1178.590000000000,0.100000000000
1487969803,1178.590000000000,1.000000000000
1487969819,1178.590000000000,0.380000000000
1487969819,1177.630000000000,1.630000000000
1487969819,1177.630000000000,1.370000000000
1487969819,1175.480000000000,0.100000000000
1487969823,1176.130000000000,6.950100000000
1487969823,1174.510000000000,0.815900000000
1487969826,1178.130000000000,0.034900000000
1487969834,1177.380000000000,1.000000000000
1487969835,1176.420000000000,0.011200000000
1487969851,1175.980000000000,0.010000000000
1487969867,1174.360000000000,0.015300000000
1487969868,1173.630000000000,6.557100000000
1487969868,1173.000000000000,7.014200000000
1487969868,1173.000000000000,6.529100000000
1487969869,1173.000000000000,6.882400000000
1487969869,1173.000000000000,7.387100000000
1487969873,1172.890000000000,0.340000000000
1487969889,1171.280000000000,0.100000000000
1487969895,1170.690000000000,0.015300000000
1487969897,1170.670000000000,2.567000000000
1487969902,1169.880000000000,0.017600000000
1487969910,1168.660000000000,0.080400000000
1487969919,1168.000000000000,1.905400000000
1487969919,1168.000000000000,8.762200000000
1487969919,1168.000000000000,9.332400000000
1487969922,1167.470000000000,0.500000000000
1487969940,1165.980000000000,5.630100000000
1487969962,1165.860000000000,0.088000000000
1487969962,1165.860000000000,0.089000000000
1487969963,1165.860000000000,0.088000000000
1487969985,1166.530000000000,0.023100000000
1487969986,1166.530000000000,0.050000000000
1487969998,1166.530000000000,0.015900000000
1487969998,1166.530000000000,0.084100000000
1487970005,1166.530000000000,0.002900000000
1487970022,1167.610000000000,0.007700000000
1487970029,1166.510000000000,1.280000000000
1487970034,1166.510000000000,1.220000000000
1487970040,1166.730000000000,0.399800000000
1487970043,1166.730000000000,0.010000000000
1487970055,1167.310000000000,1.190000000000
1487970058,1167.210000000000,0.035600000000
1487970064,1167.210000000000,1.460000000000
1487970089,1168.120000000000,2.551000000000
1487970090,1168.260000000000,0.010000000000
1487970096,1169.690000000000,0.006700000000
1487970101,1170.150000000000,0.027000000000
1487970130,1172.540000000000,0.010000000000
1487970137,1172.540000000000,0.007700000000
1487970138,1172.540000000000,0.100000000000
1487970142,1172.540000000000,0.020000000000
1487970148,1172.540000000000,0.020000000000
1487970153,1172.540000000000,0.020000000000
1487970163,1172.610000000000,0.020000000000
1487970165,1172.540000000000,0.020000000000
1487970169,1172.210000000000,0.020000000000
1487970169,1172.180000000000,0.020000000000
1487970174,1172.110000000000,0.020000000000
1487970180,1172.110000000000,0.020000000000
1487970189,1172.820000000000,0.020000000000
1487970192,1174.160000000000,0.038400000000
1487970202,1173.770000000000,0.020000000000
1487970212,1173.770000000000,0.020000000000
1487970285,1175.160000000000,5.400000000000
1487970337,1176.180000000000,0.100000000000
1487970337,1175.130000000000,2.546000000000
1487970344,1174.870000000000,0.110000000000
1487970348,1174.870000000000,0.500000000000
1487970353,1174.870000000000,0.004600000000
1487970354,1174.870000000000,1.150000000000
1487970360,1176.050000000000,1.850000000000
1487970361,1175.850000000000,0.214700000000
1487970363,1175.850000000000,0.010000000000
1487970369,1174.840000000000,1.230000000000
1487970374,1174.840000000000,0.390000000000
1487970379,1174.840000000000,0.200000000000
1487970386,1174.850000000000,0.020000000000
1487970391,1174.850000000000,0.120000000000
1487970396,1174.850000000000,0.060000000000
1487970404,1174.850000000000,0.030000000000
1487970404,1174.850000000000,0.153200000000
1487970408,1174.850000000000,0.020000000000
1487970415,1174.850000000000,1.040000000000
1487970416,1174.820000000000,9.301500000000
1487970416,1174.820000000000,9.304400000000
1487970417,1174.820000000000,0.290000000000
1487970417,1174.810000000000,1.360000000000
1487970417,1174.820000000000,8.904100000000
1487970419,1174.630000000000,2.290000000000
1487970432,1175.150000000000,1.000000000000
1487970432,1175.150000000000,0.009200000000
1487970436,1175.150000000000,0.180000000000
1487970444,1175.150000000000,0.500000000000
1487970449,1175.070000000000,0.050000000000
1487970453,1175.070000000000,2.500000000000
1487970454,1175.080000000000,0.450000000000
1487970456,1174.850000000000,0.340000000000
1487970456,1174.970000000000,0.370000000000
1487970466,1175.000000000000,0.020000000000
1487970472,1175.000000000000,0.087000000000
1487970472,1175.000000000000,0.068000000000
1487970472,1175.000000000000,0.088000000000
1487970473,1175.010000000000,1.867000000000
1487970499,1175.090000000000,0.020000000000
1487970512,1175.020000000000,0.100000000000
1487970517,1174.680000000000,0.015300000000
1487970522,1174.680000000000,0.100000000000
1487970527,1174.680000000000,0.070000000000
1487970532,1174.680000000000,0.170000000000
1487970537,1174.680000000000,0.020000000000
1487970542,1174.460000000000,0.030000000000
1487970558,1174.460000000000,0.153200000000
1487970559,1173.770000000000,0.200000000000
1487970576,1174.330000000000,0.300000000000
1487970583,1174.330000000000,1.030000000000
1487970589,1174.560000000000,1.970000000000
1487970590,1174.560000000000,0.076700000000
1487970596,1174.560000000000,0.030000000000
1487970614,1174.570000000000,0.017600000000
1487970623,1174.570000000000,0.019200000000
1487970650,1174.810000000000,0.015400000000
1487970669,1174.170000000000,1.410000000000
1487970692,1174.300000000000,0.100000000000
1487970704,1174.510000000000,0.020000000000
1487970709,1174.510000000000,0.100000000000
1487970712,1174.510000000000,0.020000000000
1487970719,1174.510000000000,0.550000000000
1487970724,1174.430000000000,0.100000000000
1487970730,1174.430000000000,0.050000000000
1487970739,1174.430000000000,1.560000000000
1487970744,1174.790000000000,0.720000000000
1487970774,1174.840000000000,0.190000000000
1487970802,1174.840000000000,0.010000000000
1487970812,1174.840000000000,0.010000000000
1487970818,1174.840000000000,0.100000000000
1487970819,1174.840000000000,0.034500000000
1487970832,1174.870000000000,0.100000000000
1487970835,1174.870000000000,0.191700000000
1487970839,1174.870000000000,0.020000000000
1487970840,1174.870000000000,0.058300000000
1487970844,1174.870000000000,0.100000000000
1487970854,1174.790000000000,0.010000000000
1487970854,1174.170000000000,0.020000000000
1487970854,1174.840000000000,0.020000000000
1487970854,1174.300000000000,0.020000000000
1487970859,1173.800000000000,0.100000000000
1487970911,1174.390000000000,0.100000000000
1487970915,1174.390000000000,3.110000000000
1487970920,1174.390000000000,0.012000000000
1487970920,1174.390000000000,0.088000000000
1487970922,1174.390000000000,0.011500000000
1487970923,1174.390000000000,0.040000000000
1487970934,1174.390000000000,0.022500000000
1487970935,1174.390000000000,0.070500000000
1487970935,1174.390000000000,0.087000000000
1487970938,1174.390000000000,0.071500000000
1487970938,1174.390000000000,0.018500000000
1487970955,1174.390000000000,0.086000000000
1487970955,1174.390000000000,0.016500000000
1487970955,1174.390000000000,0.087000000000
1487971021,1174.800000000000,2.170500000000
1487971027,1174.780000000000,0.710000000000
1487971028,1174.780000000000,0.310500000000
1487971032,1174.780000000000,1.500000000000
1487971086,1175.650000000000,0.004500000000
1487971129,1175.990000000000,5.110000000000
1487971134,1176.160000000000,0.046000000000
1487971137,1175.300000000000,0.004600000000
1487971142,1177.190000000000,0.010700000000
1487971216,1175.650000000000,0.017000000000
1487971417,1177.210000000000,0.088000000000
1487971417,1177.210000000000,0.088000000000
1487971418,1177.210000000000,0.086000000000
1487971418,1177.210000000000,0.087000000000
1487971419,1177.210000000000,0.089000000000
1487971456,1177.670000000000,0.034100000000
1487971457,1177.670000000000,0.019400000000
1487971776,1180.360000000000,1.000000000000
1487971779,1180.260000000000,0.950000000000
1487971780,1180.660000000000,0.045800000000
1487971787,1180.260000000000,0.015300000000
1487971805,1180.250000000000,0.400000000000
1487971809,1180.250000000000,0.100000000000
1487971813,1180.240000000000,0.390000000000
1487971818,1180.240000000000,0.010000000000
1487971819,1180.250000000000,0.580000000000
1487971828,1180.240000000000,0.071000000000
1487971828,1180.240000000000,0.087000000000
1487971828,1180.240000000000,0.087000000000
1487971829,1180.240000000000,0.077000000000
1487971829,1180.240000000000,0.088000000000
1487971833,1180.360000000000,0.009000000000
1487971833,1180.240000000000,0.011000000000
1487971837,1180.360000000000,0.106900000000
1487971837,1180.360000000000,1.000000000000
1487971842,1180.570000000000,0.100000000000
1487971848,1180.570000000000,1.000000000000
1487971855,1180.570000000000,0.390000000000
1487971869,1180.530000000000,0.200000000000
1487971874,1180.530000000000,0.100000000000
1487971879,1180.530000000000,0.022100000000
1487971879,1180.530000000000,0.100000000000
1487971883,1180.530000000000,0.050000000000
1487971886,1180.530000000000,0.081700000000
1487971888,1180.530000000000,0.290000000000
1487971893,1180.530000000000,0.570000000000
1487971904,1180.530000000000,2.440000000000
1487971909,1180.540000000000,0.100000000000
1487971918,1180.540000000000,1.500000000000
1487971922,1180.340000000000,0.100000000000
1487971926,1180.340000000000,0.100000000000
1487971932,1180.340000000000,0.020000000000
1487971935,1180.340000000000,2.580000000000
1487971942,1180.570000000000,0.100000000000
1487971945,1180.570000000000,0.020000000000
1487971960,1180.570000000000,0.020000000000
1487971971,1180.570000000000,0.010000000000
1487971975,1180.570000000000,0.010000000000
1487971978,1180.570000000000,0.018300000000
1487971985,1180.570000000000,0.015300000000
1487971987,1180.120000000000,1.120000000000
1487971988,1179.990000000000,0.010000000000
1487972023,1180.450000000000,3.100000000000
1487972026,1180.530000000000,1.180000000000
1487972044,1180.450000000000,0.220000000000
