1447110791,380.000000000000,8.000000000000
1447111148,380.000000000000,5.000000000000
1447111162,380.000000000000,5.000000000000
1447111171,380.000000000000,0.070000000000
1447111253,380.000000000000,5.000000000000
1447111257,380.000000000000,5.000000000000
1447111262,380.000000000000,5.000000000000
1447111269,380.000000000000,5.000000000000
1447111279,380.000000000000,5.000000000000
1447111286,379.930000000000,5.000000000000
1447111294,379.850000000000,5.000000000000
1447111299,379.840000000000,5.000000000000
1447111307,379.910000000000,5.000000000000
1447111313,379.970000000000,5.000000000000
1447111321,380.000000000000,5.000000000000
1447111326,380.000000000000,5.000000000000
1447111331,380.000000000000,5.000000000000
1447111342,380.000000000000,5.000000000000
1447111349,380.000000000000,5.000000000000
1447111356,380.330000000000,0.870000000000
1447111356,380.000000000000,4.130000000000
1447111364,380.320000000000,0.920000000000
1447111556,379.800000000000,1.559000000000
1447111558,379.070000000000,25.000000000000
1447111558,379.790000000000,45.196200000000
1447111559,379.060000000000,48.244800000000
1447111706,380.320000000000,0.344600000000
1447111706,380.300000000000,0.878000000000
1447111709,380.290000000000,0.155400000000
1447111923,379.810000000000,1.000000000000
1447112800,379.250000000000,10.000000000000
1447113276,380.220000000000,1.020000000000
1447113278,380.210000000000,2.843000000000
1447113282,379.730000000000,25.000000000000
1447113342,378.200000000000,1.000000000000
1447113342,378.320000000000,0.396600000000
1447113386,378.100000000000,0.710000000000
1447113391,378.100000000000,0.710000000000
1447114463,377.290000000000,0.542400000000
1447114465,376.610000000000,25.000000000000
1447114465,376.320000000000,9.694000000000
1447114467,374.450000000000,4.710000000000
1447114487,375.120000000000,0.704000000000
1447114491,374.450000000000,3.080000000000
1447114494,374.450000000000,2.210000000000
1447114497,373.960000000000,0.112500000000
1447114498,373.640000000000,1.035000000000
1447114498,373.030000000000,3.562500000000
1447114506,372.580000000000,4.804400000000
1447114506,373.030000000000,0.195600000000
1447114526,373.730000000000,0.101000000000
1447114529,372.580000000000,5.195600000000
1447114532,370.730000000000,0.008000000000
1447114533,370.190000000000,0.002000000000
1447114537,370.860000000000,4.060000000000
1447114548,370.550000000000,1.000000000000
1447114548,370.550000000000,0.070000000000
1447114553,370.840000000000,0.250000000000
1447114558,370.000000000000,39.000000000000
1447114562,369.760000000000,1.000000000000
1447114563,369.370000000000,1.060000000000
1447114567,369.840000000000,0.040000000000
1447114569,369.790000000000,0.102000000000
1447114572,369.790000000000,0.099000000000
1447114586,369.440000000000,0.248000000000
1447114587,369.440000000000,0.020000000000
1447114587,369.440000000000,0.012000000000
1447114589,369.490000000000,0.201000000000
1447114593,368.890000000000,5.141000000000
1447114601,368.940000000000,0.340000000000
1447114602,368.890000000000,4.859000000000
1447114608,368.930000000000,0.102000000000
1447114614,368.690000000000,0.921000000000
1447114623,368.710000000000,3.999500000000
1447114623,368.690000000000,0.000500000000
1447114628,368.500000000000,0.382200000000
1447114640,369.540000000000,0.300000000000
1447114654,370.020000000000,0.060000000000
1447114663,369.780000000000,0.790000000000
1447114671,370.610000000000,0.300000000000
1447114683,370.610000000000,0.010000000000
1447114692,370.730000000000,0.283000000000
1447114692,370.610000000000,0.007000000000
1447114703,370.730000000000,0.310000000000
1447114710,370.730000000000,8.000000000000
1447114715,370.730000000000,1.407000000000
1447114715,372.010000000000,0.003000000000
1447114726,371.750000000000,0.300000000000
1447114735,371.780000000000,0.300000000000
1447114748,371.650000000000,0.320000000000
1447114760,371.640000000000,0.250000000000
1447114768,371.640000000000,4.282000000000
1447114769,371.650000000000,0.718000000000
1447114778,371.640000000000,0.330000000000
1447114788,371.220000000000,5.000000000000
1447114816,371.410000000000,2.187000000000
1447114821,371.320000000000,0.300000000000
1447114830,371.320000000000,3.218000000000
1447114830,371.320000000000,0.300000000000
1447114849,372.580000000000,0.300000000000
1447114857,372.580000000000,0.300000000000
1447114863,372.580000000000,0.000500000000
1447114863,372.580000000000,9.400000000000
1447114973,373.830000000000,6.643000000000
1447115014,372.510000000000,0.707600000000
1447115082,372.790000000000,0.300000000000
1447115093,372.790000000000,0.300000000000
1447115195,373.390000000000,6.653000000000
1447115198,373.900000000000,0.300000000000
1447115257,373.860000000000,10.640000000000
1447115261,374.460000000000,5.000000000000
1447115261,374.450000000000,10.000000000000
1447115293,374.450000000000,4.260000000000
1447115296,374.440000000000,6.657000000000
1447115375,374.760000000000,3.959000000000
1447115768,375.210000000000,4.483000000000
1447115883,373.910000000000,4.620000000000
1447115889,373.970000000000,4.928000000000
1447115925,373.970000000000,6.647000000000
1447116009,373.210000000000,6.618000000000
1447116011,373.200000000000,35.000000000000
1447116023,372.580000000000,10.000000000000
1447116053,371.950000000000,6.686000000000
1447116083,372.040000000000,6.000000000000
1447116114,371.670000000000,6.659000000000
1447116116,371.680000000000,50.341000000000
1447116168,372.470000000000,6.639000000000
1447116217,372.020000000000,6.630000000000
1447116381,372.130000000000,6.616000000000
1447116384,372.130000000000,0.384000000000
1447116445,372.940000000000,0.752000000000
1447116564,373.130000000000,5.206000000000
1447116670,374.450000000000,10.000000000000
1447116829,374.230000000000,6.617000000000
1447116966,374.890000000000,6.593000000000
1447117074,374.630000000000,0.327400000000
1447117074,374.580000000000,0.172600000000
1447117127,374.240000000000,0.300000000000
1447117136,374.240000000000,0.300000000000
1447117181,375.150000000000,0.000200000000
1447117187,374.350000000000,0.300000000000
1447117195,374.350000000000,0.300000000000
1447117209,374.350000000000,0.300000000000
1447117251,374.270000000000,0.440000000000
1447117604,374.520000000000,4.647000000000
1447117620,374.330000000000,4.434000000000
1447117642,373.790000000000,19.277100000000
1447117924,374.240000000000,0.433800000000
1447117965,374.250000000000,1.830000000000
1447118210,373.700000000000,0.000200000000
1447118272,374.240000000000,0.000200000000
1447118618,373.950000000000,6.631000000000
1447118674,374.010000000000,6.636000000000
1447118691,373.950000000000,6.628000000000
1447118707,373.700000000000,45.386000000000
1447118707,373.400000000000,11.614000000000
1447118802,373.540000000000,6.622000000000
1447118950,372.910000000000,5.000000000000
1447118951,373.060000000000,6.617000000000
1447118980,373.230000000000,5.000000000000
1447119262,373.530000000000,6.642000000000
1447119265,373.530000000000,1.520000000000
1447119271,373.740000000000,5.000000000000
1447119272,373.740000000000,0.270000000000
1447119272,373.830000000000,52.230000000000
1447119505,374.020000000000,3.225000000000
1447119506,374.020000000000,1.775000000000
1447119549,374.070000000000,5.000000000000
1447119877,374.890000000000,4.035000000000
1447119882,374.890000000000,0.965000000000
1447120024,375.190000000000,5.000000000000
1447120131,375.740000000000,4.547000000000
1447120190,375.810000000000,5.217000000000
1447121006,375.200000000000,0.400000000000
1447121008,374.920000000000,4.020000000000
1447121160,375.160000000000,0.320000000000
1447121557,375.740000000000,0.000200000000
1447121558,375.740000000000,0.000200000000
1447121571,375.680000000000,2.750000000000
1447121722,375.750000000000,25.000000000000
1447121844,376.000000000000,25.000000000000
1447121929,376.000000000000,0.010000000000
1447122790,376.130000000000,0.000500000000
1447122791,376.160000000000,7.371500000000
1447123220,376.190000000000,0.805200000000
1447123437,376.200000000000,0.151400000000
1447123787,375.990000000000,2.000000000000
1447124254,376.290000000000,0.322200000000
1447124300,376.320000000000,10.000000000000
1447124570,376.980000000000,0.320000000000
1447124570,376.730000000000,0.281000000000
1447124570,376.980000000000,13.500000000000
1447124806,376.750000000000,3.000000000000
1447124844,377.180000000000,0.964100000000
1447125752,378.110000000000,1.960000000000
1447125780,378.090000000000,0.010000000000
1447125780,378.100000000000,0.270000000000
1447125781,378.190000000000,0.010000000000
1447125789,378.190000000000,5.000000000000
1447125804,378.190000000000,0.340000000000
1447125809,378.190000000000,0.005000000000
1447125809,378.090000000000,0.005000000000
1447125926,377.250000000000,3.000000000000
1447125926,377.490000000000,0.020000000000
1447125927,377.160000000000,0.010000000000
1447125927,377.160000000000,0.060000000000
1447125931,377.350000000000,0.027300000000
1447126257,376.760000000000,0.100000000000
1447126257,376.750000000000,3.000000000000
1447126685,376.730000000000,0.370000000000
1447126701,376.350000000000,0.324600000000
1447126703,376.250000000000,2.000000000000
1447126703,376.350000000000,0.120000000000
1447127158,377.020000000000,2.170000000000
1447127175,377.020000000000,0.020000000000
1447127180,377.080000000000,0.220000000000
1447127499,376.110000000000,3.030000000000
1447127737,375.640000000000,3.944000000000
1447127738,375.630000000000,6.056000000000
1447128478,375.550000000000,0.443600000000
1447128478,375.550000000000,0.680000000000
1447128889,375.410000000000,1.185600000000
1447129910,376.730000000000,7.000000000000
1447130604,375.680000000000,7.000000000000
1447130631,375.600000000000,45.056300000000
1447130631,375.000000000000,11.943700000000
1447130648,375.340000000000,0.500000000000
1447131834,377.670000000000,0.376300000000
1447132137,377.700000000000,0.100000000000
1447132138,377.700000000000,0.010000000000
1447132138,377.700000000000,0.010000000000
1447132138,377.700000000000,0.010000000000
1447132139,377.680000000000,0.050000000000
1447132623,377.890000000000,0.130000000000
1447132624,377.890000000000,0.030000000000
1447132763,377.870000000000,1.060000000000
1447132812,377.640000000000,0.430000000000
1447132931,377.640000000000,0.070000000000
1447133180,377.870000000000,0.100000000000
1447133180,377.870000000000,0.010000000000
1447133180,377.870000000000,0.010000000000
1447133183,377.870000000000,0.010000000000
1447133187,377.740000000000,0.080000000000
1447133212,377.740000000000,20.050000000000
1447133513,378.200000000000,10.000000000000
1447133755,379.250000000000,0.489600000000
1447134217,379.870000000000,0.000500000000
1447134217,380.000000000000,5.000000000000
1447134218,380.090000000000,1.999500000000
1447134482,379.790000000000,6.000000000000
1447135225,379.310000000000,24.000000000000
1447135803,379.580000000000,4.193000000000
1447136100,380.090000000000,8.000500000000
1447136595,380.100000000000,6.000000000000
1447136889,380.290000000000,2.590000000000
1447136889,380.010000000000,3.410000000000
1447136942,380.240000000000,40.000000000000
1447137834,379.580000000000,3.550000000000
1447137839,379.580000000000,0.120000000000
1447137897,379.150000000000,0.010000000000
1447137897,379.150000000000,0.080000000000
1447138108,378.780000000000,0.010000000000
1447138108,378.780000000000,0.010000000000
1447138108,378.780000000000,0.010000000000
1447138108,378.780000000000,0.010000000000
1447138109,378.320000000000,2.610000000000
1447138680,379.520000000000,0.186500000000
1447138680,379.520000000000,1.050000000000
1447138680,379.600000000000,0.152900000000
1447138681,379.300000000000,0.160600000000
1447139523,379.690000000000,2.560000000000
1447139574,379.900000000000,4.760000000000
1447139574,379.690000000000,2.240000000000
1447139818,379.990000000000,3.621000000000
1447139823,379.990000000000,36.379000000000
1447140380,380.060000000000,0.398000000000
1447140628,380.470000000000,0.110000000000
1447140653,380.090000000000,0.100000000000
1447140816,380.430000000000,0.100000000000
1447140924,380.430000000000,0.010000000000
1447140924,380.430000000000,0.330000000000
1447140924,380.430000000000,44.417300000000
1447140925,380.430000000000,0.010000000000
1447140925,380.430000000000,0.030000000000
1447140926,380.400000000000,45.234100000000
1447140926,380.400000000000,9.968600000000
1447140938,380.500000000000,0.120000000000
1447140939,380.440000000000,44.624200000000
1447141195,379.820000000000,0.010000000000
1447141195,379.820000000000,0.190000000000
1447141197,379.700000000000,0.010000000000
1447141463,380.000000000000,0.500000000000
1447142342,380.000000000000,0.097800000000
1447142738,380.000000000000,0.019800000000
1447142770,380.000000000000,0.900000000000
1447143365,379.990000000000,35.000000000000
1447143365,379.990000000000,0.570000000000
1447143365,379.990000000000,0.010000000000
1447143365,379.990000000000,0.010000000000
1447143365,379.990000000000,0.010000000000
1447143367,379.910000000000,0.020000000000
1447143367,379.910000000000,0.050000000000
1447143368,379.910000000000,3.360000000000
1447143386,379.420000000000,0.100300000000
1447143408,379.410000000000,5.244000000000
1447143412,379.560000000000,4.445000000000
1447143413,379.630000000000,25.000000000000
1447143470,378.830000000000,0.100300000000
1447143485,378.200000000000,3.299000000000
1447143492,378.200000000000,6.701000000000
1447143506,377.920000000000,0.269100000000
1447143787,377.480000000000,25.000000000000
1447143805,377.350000000000,25.000000000000
1447143959,376.320000000000,5.131000000000
1447143972,376.290000000000,0.197000000000
1447143972,376.320000000000,4.869000000000
1447143980,376.290000000000,0.114800000000
1447143995,374.860000000000,6.589000000000
1447144215,375.640000000000,0.150000000000
1447144331,375.570000000000,1.610000000000
1447144332,375.440000000000,4.447000000000
1447144346,375.400000000000,5.103000000000
1447144348,375.410000000000,3.344000000000
1447144351,375.700000000000,0.370000000000
1447144381,375.740000000000,4.290000000000
1447144447,375.950000000000,4.064000000000
1447144762,376.870000000000,2.950000000000
1447144886,376.620000000000,0.220000000000
1447145279,376.510000000000,10.000000000000
1447145279,376.510000000000,0.440000000000
1447145280,376.500000000000,0.010000000000
1447145280,376.530000000000,0.430000000000
1447145448,376.760000000000,0.090000000000
1447145513,376.680000000000,0.030000000000
1447145531,376.640000000000,0.020000000000
1447146455,377.560000000000,0.354800000000
1447147264,377.630000000000,0.010000000000
1447147264,377.630000000000,0.290000000000
1447147265,377.630000000000,0.270000000000
1447147705,377.290000000000,0.120000000000
1447147706,377.290000000000,0.186500000000
1447147706,377.290000000000,0.010000000000
1447147915,377.300000000000,0.183500000000
1447148156,377.470000000000,0.580000000000
1447148158,377.470000000000,0.010000000000
1447148158,377.470000000000,0.010000000000
1447148380,376.800000000000,0.250000000000
1447148399,376.570000000000,0.010000000000
1447148399,376.570000000000,0.040000000000
1447148399,376.570000000000,0.255900000000
1447148463,376.430000000000,25.000000000000
1447148464,376.430000000000,0.070000000000
1447148465,376.430000000000,0.010000000000
1447148743,377.240000000000,0.140000000000
1447148743,377.240000000000,0.020000000000
1447148743,377.240000000000,0.200000000000
1447148744,377.240000000000,0.060000000000
1447148884,376.580000000000,0.080000000000
1447148885,376.210000000000,0.010000000000
1447149024,376.540000000000,1.000000000000
1447149027,376.540000000000,1.000000000000
1447149029,376.540000000000,0.363000000000
1447149032,376.530000000000,0.022000000000
1447149034,376.530000000000,0.544000000000
1447149037,376.530000000000,1.000000000000
1447149040,376.460000000000,1.000000000000
1447149043,376.460000000000,0.010000000000
1447149049,376.460000000000,0.030000000000
1447149052,376.460000000000,0.495000000000
1447149054,376.460000000000,0.040000000000
1447149058,376.530000000000,0.027000000000
1447149061,376.530000000000,0.011000000000
1447149065,376.530000000000,0.013000000000
1447149072,376.530000000000,0.010000000000
1447149077,376.530000000000,0.085000000000
1447149078,376.530000000000,1.000000000000
1447149092,376.530000000000,0.010000000000
1447149538,376.420000000000,0.480000000000
1447149627,375.680000000000,0.296000000000
1447149628,375.680000000000,0.010000000000
1447149629,375.680000000000,3.190000000000
1447149675,374.520000000000,0.404900000000
1447149675,374.450000000000,10.000000000000
1447149725,374.460000000000,0.026000000000
1447149728,374.460000000000,1.000000000000
1447149731,374.380000000000,0.087000000000
1447149742,374.380000000000,1.000000000000
1447149744,374.380000000000,0.082000000000
1447149744,374.530000000000,0.192000000000
1447149746,374.530000000000,1.000000000000
1447149748,374.700000000000,0.047000000000
1447149752,374.700000000000,0.586000000000
1447149757,374.700000000000,0.016000000000
1447149759,374.700000000000,1.000000000000
1447149766,374.700000000000,1.000000000000
1447149958,374.290000000000,0.269500000000
1447149989,374.200000000000,0.278000000000
1447149991,374.200000000000,0.159000000000
1447149993,374.200000000000,0.017000000000
1447149995,374.200000000000,0.019000000000
1447150001,374.200000000000,0.060000000000
1447150003,374.220000000000,0.017000000000
1447150004,374.220000000000,0.013000000000
1447150009,374.270000000000,0.052000000000
1447150011,374.270000000000,1.000000000000
1447150012,374.270000000000,1.000000000000
1447150014,374.270000000000,0.030000000000
1447150016,374.270000000000,0.021000000000
1447150019,374.270000000000,0.098000000000
1447150022,374.270000000000,0.440000000000
1447150023,374.410000000000,0.560000000000
1447150026,374.410000000000,0.143000000000
1447150028,374.410000000000,0.035000000000
1447150031,374.410000000000,1.000000000000
1447150035,374.470000000000,0.370000000000
1447150162,374.380000000000,6.601000000000
1447150187,373.320000000000,0.633700000000
1447150323,373.130000000000,0.016000000000
1447150325,373.130000000000,1.000000000000
1447150346,373.100000000000,1.000000000000
1447150353,373.100000000000,0.521000000000
1447150354,373.100000000000,0.189000000000
1447150358,373.080000000000,0.052000000000
1447150362,373.080000000000,0.324000000000
1447150368,373.080000000000,1.000000000000
1447150372,373.080000000000,0.058000000000
1447150374,373.080000000000,0.021000000000
1447150377,373.080000000000,1.000000000000
1447150378,373.190000000000,0.748000000000
1447150381,373.190000000000,0.027000000000
1447150384,373.190000000000,0.035000000000
1447150726,374.180000000000,0.600000000000
1447150770,374.180000000000,1.000000000000
1447150787,374.180000000000,0.500000000000
1447150807,374.320000000000,0.500000000000
1447150881,373.950000000000,0.100000000000
1447151206,374.330000000000,0.300000000000
1447151262,374.330000000000,3.000000000000
1447151280,374.410000000000,2.000000000000
1447151291,374.490000000000,1.000000000000
1447151350,374.490000000000,5.000000000000
1447151408,374.840000000000,0.090000000000
1447151409,375.060000000000,5.910000000000
1447151439,375.060000000000,0.500000000000
1447151475,375.200000000000,0.200000000000
1447151495,375.200000000000,0.200000000000
1447151523,375.200000000000,0.200000000000
1447151622,374.440000000000,1.000000000000
1447151648,374.440000000000,0.973100000000
1447151938,374.390000000000,0.084000000000
1447151941,374.390000000000,1.000000000000
1447151944,374.390000000000,0.354000000000
1447151946,374.390000000000,0.019000000000
1447151948,374.390000000000,0.203000000000
1447151949,374.390000000000,1.000000000000
1447151951,374.290000000000,1.000000000000
1447151963,374.760000000000,0.051000000000
1447152151,374.740000000000,0.289000000000
1447152328,374.500000000000,4.293000000000
1447152334,374.450000000000,4.568000000000
1447152340,374.390000000000,1.476000000000
1447153091,374.780000000000,44.621800000000
1447153091,374.780000000000,45.116100000000
1447153092,374.780000000000,45.220300000000
1447153146,374.780000000000,18.570000000000
1447153812,375.790000000000,0.446700000000
1447154119,375.570000000000,0.185400000000
1447154663,374.860000000000,0.214300000000
1447154685,374.270000000000,25.000000000000
1447154811,373.860000000000,4.920000000000
1447155385,373.630000000000,0.035400000000
1447156159,373.170000000000,0.020000000000
1447156203,373.540000000000,0.626600000000
1447156206,373.540000000000,0.313400000000
1447157555,374.620000000000,22.150000000000
1447157665,374.000000000000,44.870200000000
1447157665,374.000000000000,10.157800000000
1447157665,374.240000000000,44.786600000000
1447157922,374.900000000000,6.605000000000
1447157923,374.900000000000,0.160000000000
1447158440,373.150000000000,0.293600000000
1447158446,372.790000000000,1.213200000000
1447158446,372.580000000000,10.000000000000
1447158474,372.270000000000,0.010000000000
1447158474,372.270000000000,0.000600000000
1447158475,372.270000000000,0.010000000000
1447158500,371.330000000000,0.379300000000
1447158500,371.330000000000,0.180000000000
1447158522,370.730000000000,10.000000000000
1447158550,370.750000000000,6.652000000000
1447158580,370.940000000000,0.379300000000
1447158597,371.420000000000,4.981000000000
1447158600,371.020000000000,4.636000000000
1447158612,371.390000000000,4.186000000000
1447158627,371.350000000000,5.253000000000
1447158826,371.210000000000,25.000000000000
1447159262,372.160000000000,12.400000000000
1447159319,372.700000000000,6.685000000000
1447159319,372.580000000000,10.000000000000
1447159606,373.070000000000,6.618000000000
1447159785,373.210000000000,0.464400000000
1447159955,373.580000000000,0.172000000000
1447160391,373.090000000000,0.198700000000
1447160391,373.100000000000,15.000000000000
1447160636,373.050000000000,0.020000000000
1447160855,372.780000000000,0.271200000000
1447160865,372.330000000000,4.752000000000
1447160866,372.020000000000,10.000000000000
1447160870,371.580000000000,4.174000000000
1447161023,371.210000000000,6.677000000000
1447161589,371.050000000000,3.399000000000
1447161596,370.970000000000,0.425100000000
1447161596,370.730000000000,10.000000000000
1447161688,370.000000000000,0.427000000000
1447161688,370.000000000000,0.015600000000
1447162242,369.320000000000,0.020000000000
1447162242,369.320000000000,0.030000000000
1447162242,369.320000000000,0.010000000000
1447162243,369.320000000000,0.010000000000
1447162244,369.260000000000,0.010000000000
1447162480,369.370000000000,2.620000000000
1447162522,368.890000000000,0.020000000000
1447162531,368.890000000000,3.461000000000
1447162537,368.890000000000,6.519000000000
1447162538,368.610000000000,0.000400000000
1447162542,368.470000000000,0.570600000000
1447162559,367.050000000000,3.446000000000
1447162567,367.050000000000,5.245000000000
1447162570,367.050000000000,1.309000000000
1447162609,366.510000000000,50.000000000000
1447162609,366.500000000000,5.000000000000
1447162651,365.220000000000,10.000000000000
1447162652,365.130000000000,0.000600000000
1447162667,365.010000000000,4.469000000000
1447162670,365.110000000000,1.000000000000
1447162676,365.010000000000,45.531000000000
1447162685,364.340000000000,3.631000000000
1447162691,364.270000000000,1.148600000000
1447162713,364.470000000000,0.840000000000
1447162714,364.670000000000,5.180000000000
1447162715,364.740000000000,3.968400000000
1447162752,364.790000000000,25.000000000000
1447162764,365.120000000000,5.039000000000
1447162765,365.130000000000,7.881000000000
1447162794,365.060000000000,25.000000000000
1447162854,364.990000000000,0.020200000000
1447162866,365.580000000000,6.796000000000
1447162883,365.620000000000,10.895000000000
1447162891,365.150000000000,6.812000000000
1447162925,364.820000000000,6.817000000000
1447162970,364.150000000000,0.090000000000
1447162971,364.150000000000,0.010000000000
1447162972,364.010000000000,0.010000000000
1447162973,364.010000000000,0.010000000000
1447162992,364.000000000000,0.050000000000
1447162992,364.000000000000,0.060000000000
1447162992,364.000000000000,0.020000000000
1447163093,364.980000000000,6.801000000000
1447163095,364.970000000000,4.199000000000
1447163152,364.680000000000,4.176000000000
1447163189,363.790000000000,1.235100000000
1447163192,363.410000000000,10.000000000000
1447163212,361.600000000000,10.000000000000
1447163232,361.320000000000,0.000500000000
1447163245,361.140000000000,5.312500000000
1447163247,361.130000000000,4.200000000000
1447163248,361.130000000000,6.933000000000
1447163252,361.600000000000,10.000000000000
1447163252,361.860000000000,0.029900000000
1447163261,361.600000000000,0.000500000000
1447163316,363.330000000000,50.000000000000
1447163319,363.410000000000,10.000000000000
1447163370,363.830000000000,6.829000000000
1447163437,364.100000000000,44.414300000000
1447163438,364.000000000000,5.585700000000
1447163511,364.400000000000,6.829000000000
1447163512,364.470000000000,6.819000000000
1447163530,364.320000000000,3.987000000000
1447163549,364.470000000000,4.342000000000
1447163775,363.000000000000,0.400000000000
1447163793,361.900000000000,3.438000000000
1447163805,361.900000000000,4.480000000000
1447163817,361.600000000000,4.081000000000
1447163820,361.620000000000,6.897000000000
1447163821,361.600000000000,5.919000000000
1447163864,360.430000000000,5.000000000000
1447163868,360.400000000000,20.000000000000
1447163885,360.210000000000,0.066800000000
1447163890,360.220000000000,6.892000000000
1447163918,360.100000000000,1.800000000000
1447163941,360.550000000000,6.866000000000
1447163941,360.030000000000,0.433200000000
1447163989,361.000000000000,44.307900000000
1447163989,361.000000000000,44.777900000000
1447163990,361.000000000000,44.997100000000
1447163990,361.000000000000,44.783600000000
1447164109,360.010000000000,4.492000000000
1447164115,360.000000000000,3.964000000000
1447164121,360.000000000000,4.940000000000
1447164129,360.000000000000,18.697600000000
1447164129,359.880000000000,2.930000000000
1447164131,359.800000000000,10.000000000000
1447164147,359.000000000000,0.095000000000
1447164153,359.000000000000,0.052800000000
1447164173,358.520000000000,0.030100000000
1447164205,356.830000000000,5.182000000000
1447164208,356.830000000000,3.925000000000
1447164210,356.830000000000,10.893000000000
1447164223,356.000000000000,4.797000000000
1447164224,356.390000000000,4.949000000000
1447164225,356.390000000000,6.969000000000
1447164235,354.370000000000,0.000500000000
1447164240,354.270000000000,0.269000000000
1447164310,354.460000000000,10.000000000000
1447164310,354.460000000000,0.000500000000
1447164333,356.230000000000,10.000000000000
1447164333,356.430000000000,25.000000000000
1447164411,356.530000000000,4.144000000000
1447164567,358.010000000000,4.786000000000
1447164574,358.010000000000,5.214000000000
1447164582,358.610000000000,5.078000000000
1447164594,358.870000000000,0.000500000000
1447164604,359.800000000000,10.000000000000
1447164724,358.020000000000,2.831000000000
1447164729,358.010000000000,5.259000000000
1447164744,358.010000000000,4.606000000000
1447164909,358.010000000000,0.020000000000
1447164962,358.010000000000,0.115000000000
1447165140,358.140000000000,40.000000000000
1447165385,358.830000000000,40.000000000000
1447165412,358.160000000000,0.020000000000
1447165446,359.790000000000,4.771000000000
1447165456,359.800000000000,5.060000000000
1447165467,359.800000000000,3.633000000000
1447165476,359.800000000000,1.307000000000
1447165787,356.230000000000,10.000000000000
1447165802,357.030000000000,0.220200000000
1447165862,356.840000000000,4.251000000000
1447166303,358.010000000000,5.164000000000
1447166426,358.010000000000,4.836000000000
1447166770,358.020000000000,5.010000000000
1447166772,358.010000000000,0.990000000000
1447166830,358.010000000000,2.174000000000
1447166931,356.230000000000,10.000000000000
1447166965,355.900000000000,3.249500000000
1447167066,357.830000000000,0.026000000000
1447167286,358.000000000000,6.985000000000
1447167288,358.160000000000,24.615000000000
1447167288,358.010000000000,10.000000000000
1447167334,357.910000000000,0.260000000000
1447167447,356.230000000000,10.000000000000
1447167450,355.990000000000,0.330000000000
1447167620,354.470000000000,7.004000000000
1447167623,354.460000000000,10.000000000000
1447167625,355.110000000000,5.248000000000
1447167626,355.370000000000,7.036000000000
1447167631,354.070000000000,0.310600000000
1447167655,354.000000000000,1.060000000000
1447167683,354.000000000000,15.629400000000
1447167683,354.550000000000,24.370600000000
1447167687,354.850000000000,7.031000000000
1447167688,354.870000000000,25.000000000000
1447167780,356.000000000000,3.771000000000
1447167804,356.000000000000,3.955000000000
1447167808,356.000000000000,4.647000000000
1447167819,356.000000000000,4.010000000000
1447167821,356.000000000000,0.020100000000
1447167829,356.000000000000,3.596900000000
1447168078,356.100000000000,0.020100000000
1447168199,356.100000000000,4.946000000000
1447168207,356.100000000000,4.334000000000
1447168218,356.100000000000,4.636000000000
1447168229,356.100000000000,5.246000000000
1447168242,356.230000000000,5.178000000000
1447168251,356.230000000000,3.543000000000
1447168263,356.230000000000,1.279000000000
1447168308,358.010000000000,5.113000000000
1447168319,358.010000000000,4.791000000000
1447168324,358.010000000000,0.096000000000
1447168325,358.230000000000,0.370400000000
1447168431,359.300000000000,0.252700000000
1447168432,356.890000000000,0.250000000000
1447168572,358.820000000000,0.000800000000
1447168582,358.820000000000,0.000800000000
1447168728,357.870000000000,4.829000000000
1447168731,357.890000000000,3.605000000000
1447168771,358.220000000000,0.000200000000
1447168772,358.220000000000,0.000200000000
1447168850,358.120000000000,4.495000000000
1447168855,358.120000000000,95.505000000000
1447168873,357.840000000000,2.990000000000
1447168883,357.860000000000,4.057000000000
1447168887,358.120000000000,50.000000000000
1447168954,357.330000000000,0.293100000000
1447168959,357.270000000000,3.953000000000
1447168966,356.950000000000,3.316000000000
1447168992,356.700000000000,25.000000000000
1447169215,358.140000000000,5.000000000000
1447169224,357.990000000000,1.750000000000
1447169238,358.070000000000,5.000000000000
1447169247,358.030000000000,5.000000000000
1447169255,358.020000000000,5.000000000000
1447169256,358.020000000000,4.458000000000
1447169264,357.080000000000,5.000000000000
1447169303,357.680000000000,5.000000000000
1447169308,357.620000000000,3.472000000000
1447169310,357.510000000000,5.000000000000
1447169320,357.600000000000,5.000000000000
1447169328,357.620000000000,5.000000000000
1447169337,357.620000000000,5.000000000000
1447169448,356.830000000000,0.400300000000
1447169449,356.830000000000,3.139700000000
1447169491,356.660000000000,4.090000000000
1447169492,357.410000000000,25.000000000000
1447169515,357.710000000000,6.919000000000
1447169609,358.000000000000,6.910000000000
1447169636,358.170000000000,6.910000000000
1447169638,358.180000000000,23.090000000000
1447169736,358.710000000000,5.000000000000
1447169742,358.700000000000,5.000000000000
1447169752,358.730000000000,4.770000000000
1447169763,358.770000000000,5.000000000000
1447169776,358.740000000000,2.920000000000
1447169787,358.730000000000,5.000000000000
1447169791,359.350000000000,6.900000000000
1447169794,359.360000000000,7.230000000000
1447169798,358.880000000000,5.000000000000
1447169809,358.600000000000,5.000000000000
1447169820,358.650000000000,5.000000000000
1447169827,358.120000000000,5.000000000000
1447169843,358.210000000000,1.280000000000
1447169851,358.220000000000,2.470000000000
1447169863,358.210000000000,5.000000000000
1447169871,358.090000000000,2.770000000000
1447169880,357.970000000000,5.000000000000
1447169886,358.270000000000,5.000000000000
