1455693686,412.800000000000,0.609000000000
1455694480,411.950000000000,78.430500000000
1455694647,411.990000000000,2.065900000000
1455694928,411.980000000000,16.210000000000
1455694930,411.990000000000,35.078000000000
1455694930,411.990000000000,62.856100000000
1455695183,412.350000000000,1.549400000000
1455695449,412.690000000000,0.020000000000
1455695939,412.560000000000,0.060000000000
1455695942,412.570000000000,0.590000000000
1455695943,412.630000000000,0.229300000000
1455696071,412.630000000000,0.937200000000
1455696097,412.630000000000,0.702900000000
1455696101,412.760000000000,0.527200000000
1455696102,412.760000000000,0.527200000000
1455696108,412.470000000000,1.050000000000
1455696125,412.460000000000,0.263600000000
1455696126,412.460000000000,0.263600000000
1455696166,412.630000000000,12.490100000000
1455696166,412.460000000000,45.509900000000
1455696175,412.380000000000,0.064500000000
1455696317,412.540000000000,5.000000000000
1455696459,412.670000000000,0.073200000000
1455696464,412.670000000000,0.012300000000
1455696487,412.670000000000,0.084900000000
1455696490,412.670000000000,0.073000000000
1455696490,412.670000000000,0.073000000000
1455696515,412.670000000000,0.010500000000
1455696515,412.670000000000,0.011000000000
1455696515,412.670000000000,0.015000000000
1455696517,412.670000000000,0.036500000000
1455696528,412.670000000000,2.775000000000
1455696529,412.760000000000,4.500000000000
1455696531,412.850000000000,20.500000000000
1455696533,412.720000000000,3.405000000000
1455696541,412.600000000000,1.308000000000
1455696542,412.350000000000,1.292000000000
1455696542,412.500000000000,4.500000000000
1455696544,412.200000000000,4.000000000000
1455696545,412.100000000000,1.760000000000
1455696546,412.080000000000,1.986000000000
1455696547,412.070000000000,9.546200000000
1455696547,412.070000000000,75.607800000000
1455696547,412.920000000000,0.018200000000
1455696549,412.670000000000,0.018200000000
1455696551,412.670000000000,1.890000000000
1455696617,412.650000000000,1.970000000000
1455696617,412.790000000000,4.500000000000
1455696617,412.990000000000,47.511900000000
1455696617,412.670000000000,46.018100000000
1455697696,412.990000000000,41.000000000000
1455698360,413.730000000000,20.000000000000
1455698494,414.250000000000,25.000000000000
1455698505,414.250000000000,25.000000000000
1455698519,414.430000000000,5.000000000000
1455698651,414.910000000000,0.605500000000
1455698684,415.000000000000,5.000000000000
1455698722,414.930000000000,25.000000000000
1455698722,414.950000000000,0.140000000000
1455699611,415.000000000000,66.842900000000
1455699629,415.000000000000,28.157100000000
1455699630,415.000000000000,30.000000000000
1455699756,415.140000000000,31.880000000000
1455699759,415.020000000000,1.983000000000
1455699759,415.120000000000,0.605000000000
1455699761,414.970000000000,23.392600000000
1455699791,415.380000000000,1.010000000000
1455700385,414.850000000000,4.000000000000
1455700388,414.840000000000,27.810000000000
1455700512,415.370000000000,0.080000000000
1455700810,415.340000000000,0.272600000000
1455700862,414.970000000000,25.000000000000
1455700863,415.320000000000,0.679400000000
1455700888,415.360000000000,0.020000000000
1455702324,414.560000000000,2.950000000000
1455704261,414.640000000000,0.583000000000
1455704261,414.560000000000,22.050000000000
1455704604,414.870000000000,1.943000000000
1455704606,414.880000000000,0.057000000000
1455704779,414.660000000000,1.007000000000
1455706722,414.520000000000,0.990000000000
1455707161,413.750000000000,61.950500000000
1455707258,413.750000000000,8.049500000000
1455707259,413.750000000000,0.320000000000
1455707555,413.420000000000,1.197000000000
1455707704,412.580000000000,1.270000000000
1455707904,412.220000000000,0.070000000000
1455707905,412.200000000000,25.000000000000
1455707906,412.170000000000,36.660000000000
1455708460,412.080000000000,0.080000000000
1455708463,412.070000000000,0.850000000000
1455708464,412.020000000000,2.049000000000
1455708464,412.060000000000,0.499000000000
1455708465,412.020000000000,4.000000000000
1455708612,412.100000000000,5.000000000000
1455708621,412.140000000000,5.000000000000
1455708630,412.090000000000,5.000000000000
1455708640,412.070000000000,5.000000000000
1455708648,412.240000000000,5.000000000000
1455708656,412.070000000000,5.000000000000
1455708665,412.200000000000,5.000000000000
1455708672,412.200000000000,0.146000000000
1455708673,412.220000000000,0.004000000000
1455708681,412.220000000000,5.000000000000
1455708720,412.180000000000,5.000000000000
1455708727,412.130000000000,5.000000000000
1455708736,412.160000000000,5.000000000000
1455708744,412.180000000000,0.146000000000
1455708745,412.320000000000,0.004000000000
1455708752,412.320000000000,0.260000000000
1455708774,412.320000000000,0.250000000000
1455708851,412.300000000000,0.110000000000
1455708908,412.300000000000,0.400000000000
1455708915,412.300000000000,0.038000000000
1455708916,412.320000000000,0.462000000000
1455708928,412.320000000000,0.010000000000
1455709340,412.390000000000,3.890000000000
1455709341,412.410000000000,1.061000000000
1455710051,412.480000000000,0.780000000000
1455710203,412.480000000000,0.250000000000
1455710215,412.480000000000,1.010000000000
1455710223,412.560000000000,0.040000000000
1455710224,412.660000000000,0.570000000000
1455710233,412.480000000000,1.160000000000
1455710252,412.480000000000,0.001000000000
1455710252,412.720000000000,0.039000000000
1455710301,412.950000000000,0.520000000000
1455710308,412.930000000000,3.370000000000
1455710309,412.970000000000,0.003000000000
1455710309,412.950000000000,0.147000000000
1455710318,412.950000000000,2.430000000000
1455710326,412.950000000000,0.380000000000
1455710383,412.950000000000,0.970000000000
1455710673,412.720000000000,25.000000000000
1455710674,412.620000000000,0.030000000000
1455710679,412.620000000000,0.900000000000
1455710687,412.620000000000,0.330000000000
1455710931,412.980000000000,4.940000000000
1455711058,413.150000000000,0.040000000000
1455711068,413.150000000000,5.000000000000
1455711077,413.030000000000,5.000000000000
1455711085,413.080000000000,5.000000000000
1455711095,413.110000000000,5.000000000000
1455711158,413.440000000000,0.337000000000
1455711160,413.440000000000,3.548000000000
1455711506,413.720000000000,0.975600000000
1455712960,413.760000000000,1.000000000000
1455713276,413.910000000000,25.000000000000
1455713277,414.010000000000,24.150000000000
1455713281,414.020000000000,1.326000000000
1455714049,415.280000000000,1.503900000000
1455714404,415.200000000000,5.446700000000
1455715048,415.790000000000,5.000000000000
1455715063,415.790000000000,5.000000000000
1455715074,415.790000000000,5.000000000000
1455715085,415.790000000000,2.453000000000
1455715087,415.790000000000,2.547000000000
1455715088,415.970000000000,2.453000000000
1455715093,415.970000000000,1.127500000000
1455715102,415.970000000000,2.090000000000
1455715103,415.970000000000,0.847400000000
1455715105,415.970000000000,0.845900000000
1455715113,415.970000000000,0.470000000000
1455715118,415.970000000000,3.558000000000
1455715123,415.970000000000,3.457000000000
1455715127,415.970000000000,5.000000000000
1455715131,415.970000000000,0.342600000000
1455715132,415.970000000000,0.081500000000
1455715134,415.970000000000,0.423600000000
1455715140,416.180000000000,2.560000000000
1455715151,416.180000000000,22.440000000000
1455715161,417.000000000000,0.090000000000
1455715180,417.000000000000,0.910000000000
1455715185,417.250000000000,12.690000000000
1455715187,417.240000000000,12.310000000000
1455715193,417.740000000000,0.060000000000
1455715201,417.720000000000,0.061700000000
1455715253,417.870000000000,20.000000000000
1455715276,418.000000000000,0.158500000000
1455715303,418.000000000000,0.118900000000
1455715324,418.000000000000,25.000000000000
1455715331,418.000000000000,0.089300000000
1455715333,418.000000000000,0.067100000000
1455715335,418.000000000000,0.067000000000
1455715360,418.000000000000,0.033600000000
1455715362,418.000000000000,0.990000000000
1455715362,418.000000000000,0.033600000000
1455715374,418.000000000000,23.442000000000
1455715385,418.440000000000,0.016800000000
1455715387,418.440000000000,0.016800000000
1455715425,418.400000000000,1.885000000000
1455715427,418.410000000000,1.260000000000
1455715427,418.440000000000,1.855000000000
1455715444,418.440000000000,0.960000000000
1455715460,418.430000000000,2.041000000000
1455715462,418.430000000000,2.959000000000
1455715475,418.440000000000,3.650000000000
1455715490,418.270000000000,1.650000000000
1455715502,418.280000000000,1.647000000000
1455715504,418.440000000000,0.001400000000
1455715504,418.540000000000,2.014000000000
1455715505,418.570000000000,0.177600000000
1455715540,418.600000000000,5.000000000000
1455715630,418.560000000000,2.086000000000
1455715631,418.610000000000,0.004000000000
1455715697,418.530000000000,1.536000000000
1455715698,418.610000000000,0.004000000000
1455715720,418.540000000000,2.153000000000
1455715722,418.580000000000,1.936000000000
1455715724,418.590000000000,0.911000000000
1455715804,418.590000000000,2.190000000000
1455715979,418.170000000000,5.000000000000
1455715994,418.050000000000,5.000000000000
1455716005,418.190000000000,5.000000000000
1455716019,418.410000000000,3.000000000000
1455716033,418.430000000000,3.500000000000
1455716033,418.410000000000,1.500000000000
1455716045,418.580000000000,5.000000000000
1455716059,418.540000000000,4.200000000000
1455716071,418.540000000000,5.000000000000
1455716083,418.530000000000,5.000000000000
1455716096,418.520000000000,5.000000000000
1455716108,418.540000000000,5.000000000000
1455716121,418.550000000000,2.000000000000
1455716237,418.260000000000,5.000000000000
1455716239,418.040000000000,19.520000000000
1455716241,418.020000000000,11.500000000000
1455716242,417.970000000000,48.976000000000
1455716250,418.380000000000,5.000000000000
1455716260,418.230000000000,5.000000000000
1455716271,418.180000000000,5.000000000000
1455716281,418.390000000000,5.000000000000
1455716320,418.440000000000,1.480000000000
1455716331,418.440000000000,3.020000000000
1455716332,418.460000000000,1.980000000000
1455716343,418.460000000000,5.000000000000
1455716355,418.520000000000,5.000000000000
1455716366,418.550000000000,5.000000000000
1455716407,418.530000000000,5.000000000000
1455716612,418.530000000000,1.920000000000
1455716626,418.530000000000,5.000000000000
1455716637,418.530000000000,5.000000000000
1455716647,418.530000000000,5.000000000000
1455716659,418.530000000000,5.000000000000
1455716670,418.520000000000,5.000000000000
1455716681,418.530000000000,5.000000000000
1455716692,418.520000000000,3.950000000000
1455716693,418.530000000000,1.050000000000
1455716724,418.540000000000,5.000000000000
1455716823,418.570000000000,1.200000000000
1455716834,418.570000000000,5.000000000000
1455716845,418.600000000000,5.000000000000
1455716885,418.700000000000,5.000000000000
1455717149,418.140000000000,9.500000000000
1455717197,418.000000000000,5.000000000000
1455717530,417.280000000000,4.000000000000
1455718562,417.480000000000,0.015000000000
1455718700,417.480000000000,1.403800000000
1455718717,417.480000000000,2.015300000000
1455719022,417.500000000000,10.000000000000
1455719209,418.000000000000,0.044600000000
1455719297,418.000000000000,9.955400000000
1455719492,418.770000000000,1.847000000000
1455719494,418.520000000000,1.603000000000
1455719495,418.520000000000,1.739000000000
1455719531,418.660000000000,0.650000000000
1455719628,418.920000000000,1.100000000000
1455719662,419.060000000000,0.190000000000
1455719690,419.060000000000,0.409600000000
1455720316,418.560000000000,1.879000000000
1455720333,418.800000000000,1.890000000000
1455720726,418.800000000000,0.110000000000
1455721013,418.980000000000,1.744000000000
1455721014,418.990000000000,3.769000000000
1455721015,419.050000000000,23.877000000000
1455721021,419.060000000000,0.610000000000
1455721232,418.800000000000,3.674000000000
1455721236,418.800000000000,61.416100000000
1455721237,418.800000000000,52.909900000000
1455721243,418.340000000000,1.411000000000
1455721668,417.830000000000,28.960000000000
1455721668,417.820000000000,3.339000000000
1455721748,418.000000000000,37.000000000000
1455721749,418.080000000000,1.120000000000
1455723925,418.860000000000,0.030000000000
1455723926,418.870000000000,0.484000000000
1455724852,418.340000000000,1.687000000000
1455724854,418.350000000000,25.000000000000
1455724856,418.360000000000,1.252000000000
1455724857,418.360000000000,1.682000000000
1455725161,417.750000000000,1.831000000000
1455725163,417.760000000000,9.669000000000
1455725197,417.690000000000,0.280000000000
1455725219,417.600000000000,0.140000000000
1455725326,417.590000000000,0.004000000000
1455725344,417.200000000000,4.000000000000
1455725521,416.680000000000,25.000000000000
1455725522,416.630000000000,7.330000000000
1455725559,416.900000000000,4.000000000000
1455725560,416.940000000000,19.620000000000
1455726030,416.310000000000,0.201000000000
1455726057,415.900000000000,1.647400000000
1455726712,416.920000000000,0.684500000000
1455727273,417.440000000000,0.040000000000
1455727276,417.450000000000,25.000000000000
1455727529,417.860000000000,25.000000000000
1455727531,417.920000000000,4.500000000000
1455728016,418.860000000000,25.000000000000
1455728017,418.780000000000,4.500000000000
1455728080,418.460000000000,25.000000000000
1455729661,418.320000000000,0.693000000000
1455730407,418.220000000000,0.110000000000
1455730425,418.220000000000,0.110500000000
1455730454,418.220000000000,0.154300000000
1455730575,418.140000000000,0.067000000000
1455731167,418.110000000000,0.769200000000
1455731188,418.120000000000,0.220200000000
1455731293,418.120000000000,0.700000000000
1455731325,418.060000000000,1.117800000000
1455732245,418.530000000000,60.055400000000
1455732245,418.530000000000,15.634600000000
1455732245,418.510000000000,1.550000000000
1455732247,418.350000000000,1.889000000000
1455732248,418.320000000000,25.000000000000
1455732249,418.280000000000,1.430000000000
1455732453,418.290000000000,23.899000000000
1455732459,418.180000000000,4.000000000000
1455732471,418.790000000000,1.300000000000
1455733231,418.250000000000,0.140000000000
1455733657,418.810000000000,3.044000000000
1455733664,418.830000000000,3.884000000000
1455733672,418.830000000000,21.116000000000
1455733673,419.000000000000,0.010000000000
1455734682,419.740000000000,20.000000000000
1455734683,419.740000000000,0.240000000000
1455734698,419.960000000000,3.310000000000
1455734983,419.960000000000,16.690000000000
1455734984,420.000000000000,25.000000000000
1455735003,420.590000000000,1.960000000000
1455735063,420.720000000000,0.007000000000
1455735064,420.700000000000,25.000000000000
1455735145,420.500000000000,4.000000000000
1455735214,420.500000000000,0.993000000000
1455735214,420.500000000000,25.000000000000
1455735714,420.460000000000,0.221000000000
1455736096,420.130000000000,0.889800000000
1455736509,419.920000000000,0.000100000000
1455736769,419.920000000000,3.789900000000
1455736770,419.890000000000,0.199000000000
1455736770,419.730000000000,0.222700000000
1455736771,419.720000000000,4.000000000000
1455736809,419.140000000000,0.569500000000
1455736850,419.330000000000,0.000100000000
1455736851,419.700000000000,0.116500000000
1455736877,419.140000000000,7.000000000000
1455736878,418.970000000000,25.000000000000
1455736878,419.050000000000,1.859000000000
1455737516,418.750000000000,5.000000000000
1455737530,418.150000000000,15.900000000000
1455738051,417.870000000000,20.000000000000
1455738245,417.810000000000,11.000000000000
1455738321,417.820000000000,0.400000000000
1455738321,417.840000000000,59.600000000000
1455738744,418.990000000000,0.205000000000
1455739447,419.960000000000,3.070000000000
1455739457,419.960000000000,2.543000000000
1455739460,419.960000000000,14.387000000000
1455739461,420.000000000000,0.110000000000
1455739573,421.160000000000,0.015700000000
1455740137,420.710000000000,0.167500000000
1455740777,420.560000000000,0.010000000000
1455740777,420.580000000000,0.077000000000
1455741096,420.620000000000,0.135200000000
1455741097,420.150000000000,17.066000000000
1455741191,419.860000000000,8.730000000000
1455741194,419.850000000000,25.000000000000
1455741195,419.780000000000,7.000000000000
1455741197,419.160000000000,0.200000000000
1455741198,419.160000000000,1.300000000000
1455741290,419.630000000000,0.143000000000
1455741299,419.320000000000,25.000000000000
1455741301,419.180000000000,59.438500000000
1455741301,419.180000000000,10.500000000000
1455741318,419.180000000000,0.024300000000
1455741394,419.180000000000,5.037200000000
1455742742,419.790000000000,4.740500000000
1455742744,419.790000000000,0.644400000000
1455743166,419.640000000000,25.000000000000
1455743284,419.540000000000,0.779900000000
1455743349,419.540000000000,0.037800000000
1455745808,418.010000000000,3.930000000000
1455745817,418.010000000000,3.106000000000
1455745836,418.010000000000,4.964000000000
1455745836,417.870000000000,20.000000000000
1455746228,417.540000000000,10.000000000000
1455746709,418.460000000000,0.200000000000
1455747753,418.770000000000,23.813000000000
1455749712,419.030000000000,2.835000000000
1455749719,419.030000000000,29.165000000000
1455749728,418.480000000000,25.000000000000
1455749790,418.450000000000,25.000000000000
1455749790,418.420000000000,23.890000000000
1455749820,418.250000000000,23.834000000000
1455749862,418.330000000000,25.000000000000
1455750049,417.500000000000,0.500000000000
1455750081,417.500000000000,0.500000000000
1455750111,417.500000000000,0.500000000000
1455750390,417.500000000000,3.500000000000
1455750390,417.300000000000,25.000000000000
1455750390,417.450000000000,7.000000000000
1455750434,417.310000000000,2.892000000000
1455750448,416.860000000000,1.000000000000
1455750448,416.880000000000,0.200000000000
1455751401,416.750000000000,3.772000000000
1455751412,416.110000000000,2.470000000000
1455751414,416.010000000000,0.200000000000
1455751416,415.910000000000,25.000000000000
1455751417,415.860000000000,1.000000000000
1455751417,415.790000000000,20.000000000000
1455751479,415.330000000000,4.791300000000
1455751513,415.000000000000,62.545300000000
1455751606,415.280000000000,24.034000000000
1455751611,415.540000000000,14.630000000000
1455752426,415.000000000000,37.454700000000
1455752694,414.910000000000,0.590000000000
1455752696,414.860000000000,2.555000000000
1455752696,414.910000000000,0.009500000000
1455752697,413.950000000000,0.280000000000
1455752699,413.860000000000,1.000000000000
1455752699,413.800000000000,5.000000000000
1455752699,413.730000000000,20.000000000000
1455752708,413.900000000000,0.199000000000
1455753000,414.440000000000,29.090000000000
1455753002,414.450000000000,25.000000000000
1455753221,414.610000000000,1.991000000000
1455753222,414.600000000000,24.059000000000
1455753229,414.590000000000,1.751000000000
1455753231,414.410000000000,32.199000000000
1455753436,414.630000000000,0.225400000000
1455753604,414.640000000000,3.000000000000
1455753605,414.770000000000,24.084000000000
1455753611,414.780000000000,2.020000000000
1455753679,415.150000000000,5.000000000000
1455754001,415.620000000000,30.000000000000
1455754269,415.790000000000,20.000000000000
1455754270,415.850000000000,0.140000000000
1455755094,415.460000000000,24.064000000000
1455755094,415.460000000000,0.188000000000
1455755276,415.450000000000,0.500000000000
1455755373,415.450000000000,2.814000000000
1455755381,414.890000000000,2.500000000000
1455755381,415.450000000000,0.201000000000
1455755384,414.690000000000,7.000000000000
1455755384,414.680000000000,6.940000000000
1455755387,414.670000000000,25.000000000000
1455755396,414.650000000000,24.127000000000
1455755402,414.660000000000,2.191000000000
1455755523,414.680000000000,25.000000000000
1455755585,414.400000000000,1.843000000000
1455755586,414.450000000000,24.156000000000
1455755586,414.440000000000,1.726000000000
1455755796,414.620000000000,1.853000000000
1455755798,414.820000000000,9.210000000000
1455755826,414.850000000000,2.240000000000
1455755827,414.850000000000,0.217000000000
1455755827,414.600000000000,24.124000000000
1455755827,414.850000000000,5.350000000000
1455755850,414.800000000000,5.000000000000
1455755894,414.700000000000,0.230000000000
1455755916,414.700000000000,0.250000000000
1455755936,414.650000000000,25.000000000000
1455756010,414.650000000000,4.040000000000
1455756012,414.340000000000,0.270000000000
1455756071,414.260000000000,0.230000000000
1455756110,414.260000000000,0.230000000000
1455756111,414.260000000000,0.220000000000
1455756112,414.260000000000,0.010000000000
1455756162,414.050000000000,0.100000000000
1455756193,414.050000000000,0.100000000000
1455756456,414.690000000000,0.200000000000
1455756793,414.470000000000,0.980000000000
1455756820,414.430000000000,1.180000000000
1455756934,414.780000000000,0.181000000000
1455757514,416.050000000000,0.673900000000
1455757515,416.050000000000,0.790000000000
1455758296,416.050000000000,8.500000000000
1455758364,416.050000000000,0.036100000000
1455758364,416.450000000000,27.373900000000
1455761819,417.140000000000,3.710000000000
1455762665,416.750000000000,0.070000000000
1455762666,416.750000000000,0.010000000000
1455762667,416.750000000000,0.080000000000
1455762668,416.750000000000,0.010000000000
1455763197,416.710000000000,5.000000000000
1455763205,416.710000000000,5.000000000000
1455763214,416.710000000000,5.000000000000
1455763221,416.980000000000,0.002000000000
1455763221,416.900000000000,2.658000000000
1455763309,416.980000000000,0.897700000000
1455763310,417.300000000000,0.002300000000
1455763684,417.510000000000,0.227000000000
1455764415,417.870000000000,2.500000000000
1455764422,417.870000000000,5.000000000000
1455764430,417.870000000000,5.000000000000
1455764437,417.870000000000,5.000000000000
1455764445,417.870000000000,2.500000000000
1455765211,418.890000000000,0.020000000000
1455765218,418.890000000000,1.100000000000
1455765225,418.890000000000,2.000000000000
1455765232,418.880000000000,1.490000000000
1455765240,418.890000000000,1.010000000000
1455765247,418.890000000000,1.010000000000
1455765253,418.890000000000,1.130000000000
1455765261,418.890000000000,0.580000000000
1455765268,418.890000000000,0.650000000000
1455765279,418.890000000000,1.330000000000
1455765286,418.880000000000,1.000000000000
1455765297,418.890000000000,1.000000000000
1455765304,418.890000000000,0.030000000000
1455765311,418.890000000000,1.000000000000
1455765318,418.890000000000,1.000000000000
1455765329,418.890000000000,1.000000000000
1455765337,418.890000000000,1.000000000000
1455765343,418.890000000000,0.770000000000
1455765359,418.890000000000,0.130000000000
1455765371,418.880000000000,0.010000000000
1455765371,418.890000000000,0.990000000000
1455765377,418.890000000000,1.000000000000
1455765384,418.890000000000,1.000000000000
1455765420,418.880000000000,5.000000000000
1455765428,418.880000000000,5.000000000000
1455765436,418.880000000000,5.000000000000
1455767038,418.230000000000,0.120000000000
1455767039,418.230000000000,0.010000000000
1455767041,418.230000000000,0.010000000000
1455767042,418.230000000000,0.010000000000
1455767594,417.660000000000,23.464000000000
1455768121,416.630000000000,1.989000000000
1455768122,416.630000000000,0.080000000000
1455768124,416.630000000000,0.010000000000
1455768138,416.450000000000,0.010000000000
1455768188,416.630000000000,23.980000000000
1455768192,416.630000000000,0.050000000000
1455768926,416.620000000000,0.515000000000
1455768931,416.620000000000,0.070000000000
1455768998,416.560000000000,10.000000000000
1455769339,417.040000000000,20.000000000000
1455770589,417.500000000000,25.000000000000
1455772780,418.160000000000,15.900000000000
1455772783,418.170000000000,25.000000000000
1455773473,418.450000000000,0.300000000000
1455774912,418.360000000000,1.480000000000
1455774913,418.370000000000,3.065000000000
1455775323,418.820000000000,0.400000000000
1455775324,418.840000000000,0.320000000000
1455775379,418.960000000000,0.210000000000
1455775381,418.980000000000,0.260000000000
1455775386,419.060000000000,0.599600000000
1455775487,419.540000000000,1.182300000000
1455775658,419.840000000000,0.304200000000
1455775696,419.840000000000,0.045600000000
1455775734,419.840000000000,0.713400000000
1455776410,419.840000000000,16.186800000000
1455776411,419.960000000000,20.000000000000
1455776705,419.770000000000,1.602000000000
1455778801,420.000000000000,2.746000000000
1455778807,420.000000000000,2.254000000000
1455779619,419.060000000000,1.898000000000
1455782224,419.470000000000,0.378200000000
1455782463,419.650000000000,0.520000000000
1455782534,420.000000000000,3.986000000000
1455782544,420.000000000000,3.042000000000
1455782565,420.000000000000,42.972000000000
1455783250,419.970000000000,25.000000000000
1455783431,420.140000000000,9.686700000000
1455783432,420.140000000000,0.040000000000
1455783433,420.140000000000,0.010000000000
1455783434,420.160000000000,1.280000000000
1455783439,420.170000000000,0.010000000000
1455784050,420.130000000000,0.060000000000
1455784052,420.130000000000,0.010000000000
1455784054,420.130000000000,0.010000000000
1455784055,420.130000000000,0.700000000000
1455784056,420.190000000000,23.810000000000
1455784062,420.200000000000,2.000000000000
1455784137,420.270000000000,1.505300000000
1455784405,420.270000000000,2.699000000000
1455784420,420.270000000000,2.830000000000
1455784430,420.270000000000,42.965700000000
1455784431,420.270000000000,17.022700000000
1455784431,420.270000000000,1.907300000000
1455784434,420.740000000000,2.606000000000
1455784572,420.740000000000,2.450000000000
1455784580,420.740000000000,2.930000000000
1455784595,420.740000000000,2.657000000000
1455784615,420.740000000000,14.357000000000
1455785085,421.630000000000,50.000000000000
1455785215,422.000000000000,55.857600000000
1455785265,422.000000000000,4.142400000000
1455785266,422.000000000000,0.010000000000
1455785269,422.000000000000,0.010000000000
1455785272,422.000000000000,0.010000000000
1455785275,422.000000000000,0.010000000000
1455785278,422.060000000000,20.000000000000
1455785279,422.340000000000,0.817600000000
1455786393,422.200000000000,0.050000000000
1455786395,422.200000000000,0.010000000000
1455786396,422.220000000000,2.014000000000
1455786396,422.210000000000,0.960000000000
1455786398,422.510000000000,1.744000000000
1455786398,422.410000000000,7.000000000000
1455786498,422.520000000000,31.870000000000
1455786569,422.660000000000,0.160000000000
1455786572,422.670000000000,23.840000000000
1455786625,422.220000000000,31.950000000000
1455786721,422.240000000000,0.655000000000
1455786727,422.100000000000,5.000000000000
1455786727,422.200000000000,7.000000000000
1455786728,422.000000000000,13.000000000000
1455787263,422.250000000000,1.000000000000
1455787564,422.450000000000,3.220000000000
1455787581,422.450000000000,2.600000000000
1455788136,422.340000000000,0.010000000000
1455788137,422.340000000000,0.040000000000
1455789648,422.540000000000,1.140000000000
1455790220,423.250000000000,0.593600000000
1455790228,423.830000000000,3.196000000000
1455790240,423.830000000000,21.804000000000
1455790241,424.170000000000,7.938400000000
1455790241,424.170000000000,12.061600000000
1455790241,424.100000000000,50.000000000000
1455790241,424.210000000000,42.000000000000
1455790824,423.860000000000,0.020000000000
1455790824,423.860000000000,0.100000000000
1455790825,423.860000000000,0.080000000000
1455790826,423.860000000000,0.010000000000
1455791313,423.790000000000,1.600000000000
1455791344,423.790000000000,0.254700000000
1455791581,423.780000000000,0.341000000000
1455791620,423.970000000000,0.060500000000
1455792022,424.150000000000,0.010000000000
1455792023,424.150000000000,0.020000000000
1455792024,424.150000000000,0.010000000000
1455792025,424.150000000000,0.010000000000
1455793266,423.700000000000,5.000000000000
1455794811,423.350000000000,1.320000000000
1455794813,423.350000000000,2.240000000000
1455797069,422.950000000000,14.290000000000
1455797900,422.950000000000,5.710000000000
1455797900,423.290000000000,0.762000000000
1455799092,422.980000000000,0.500000000000
1455799191,423.170000000000,0.040000000000
1455800182,423.170000000000,0.030000000000
1455800186,423.170000000000,0.010000000000
1455800189,423.170000000000,0.010000000000
1455800191,423.170000000000,0.010000000000
1455800223,423.560000000000,0.170000000000
1455800828,424.110000000000,1.040000000000
1455801415,423.740000000000,7.540000000000
1455801418,423.680000000000,0.990000000000
1455801511,423.490000000000,7.000000000000
1455801844,422.440000000000,2.696000000000
1455801857,422.060000000000,20.000000000000
1455801865,421.940000000000,4.293000000000
1455801874,421.630000000000,12.523900000000
1455801897,421.350000000000,7.000000000000
1455801898,421.360000000000,2.395300000000
1455801901,421.350000000000,3.180000000000
1455801902,421.360000000000,6.204400000000
1455801907,421.210000000000,0.210000000000
1455801927,421.000000000000,4.705600000000
1455801927,421.000000000000,4.706900000000
1455801952,421.000000000000,2.359000000000
1455801953,421.000000000000,1.238500000000
1455801953,421.160000000000,1.119900000000
1455801958,420.990000000000,0.888000000000
1455801978,420.940000000000,1.182100000000
1455801979,420.940000000000,0.834900000000
1455801980,420.940000000000,0.347100000000
1455802005,420.920000000000,0.015000000000
1455802007,420.920000000000,0.060800000000
1455802011,420.920000000000,0.261600000000
1455802014,420.920000000000,0.011000000000
1455802017,420.920000000000,0.175000000000
1455802020,420.920000000000,0.069400000000
1455802026,420.920000000000,0.592500000000
1455802053,421.040000000000,1.860000000000
1455802053,421.040000000000,0.060000000000
1455802054,421.040000000000,0.010000000000
1455802055,421.040000000000,0.020000000000
1455802057,421.050000000000,23.670000000000
1455802076,421.300000000000,0.296800000000
1455802404,421.950000000000,0.222300000000
1455802431,421.950000000000,0.166800000000
1455802479,421.950000000000,0.125200000000
1455802485,421.950000000000,0.094000000000
1455802510,421.950000000000,0.070700000000
1455802512,421.950000000000,0.005300000000
1455802513,421.950000000000,0.010000000000
1455802513,421.950000000000,0.010000000000
1455802514,421.980000000000,0.045300000000
1455802539,421.940000000000,0.035400000000
1455802559,421.930000000000,0.666600000000
1455802564,421.920000000000,0.011000000000
1455802565,421.920000000000,0.015600000000
1455802566,421.920000000000,0.026500000000
1455802592,421.920000000000,0.013300000000
1455802594,421.920000000000,0.013300000000
1455802764,421.940000000000,0.888000000000
1455803146,421.920000000000,0.120000000000
1455803148,421.920000000000,0.380000000000
1455803180,421.910000000000,0.666600000000
1455803181,421.710000000000,0.222200000000
1455803181,421.710000000000,0.666600000000
1455803181,421.910000000000,5.000000000000
1455803261,421.800000000000,25.000000000000
1455803262,421.370000000000,23.450000000000
1455803265,421.360000000000,7.000000000000
1455803265,421.260000000000,1.000000000000
1455803266,421.050000000000,0.470000000000
1455803282,421.300000000000,0.200000000000
1455803461,420.910000000000,0.666600000000
1455803466,420.500000000000,1.532000000000
1455803495,420.330000000000,4.009000000000
1455803503,420.030000000000,0.020000000000
1455803504,419.960000000000,20.000000000000
1455803504,420.000000000000,30.000000000000
1455803510,419.430000000000,1.000000000000
1455803512,419.430000000000,0.453000000000
1455803517,419.310000000000,25.000000000000
1455803518,419.280000000000,0.230000000000
1455803525,419.420000000000,15.990000000000
1455803527,419.520000000000,8.010000000000
1455803527,419.540000000000,1.060000000000
1455803549,419.070000000000,0.660000000000
1455803555,419.070000000000,0.600000000000
