1496289202,2380.000000000000,0.286100000000
1496289203,2380.000000000000,0.654600000000
1496289203,2380.000000000000,0.702300000000
1496289203,2380.000000000000,12.959300000000
1496289203,2380.000000000000,6.030700000000
1496289204,2380.000000000000,0.079300000000
1496289204,2380.000000000000,0.389800000000
1496289204,2380.000000000000,0.092500000000
1496289204,2380.000000000000,1.113700000000
1496289312,2380.000000000000,1.200200000000
1496289312,2380.000000000000,1.064600000000
1496289327,2380.000000000000,0.219100000000
1496289327,2380.000000000000,1.162000000000
1496289327,2380.000000000000,0.920900000000
1496289328,2380.000000000000,1.224800000000
1496289405,2378.540000000000,0.384000000000
1496289405,2378.540000000000,0.219000000000
1496289405,2378.540000000000,0.219000000000
1496289405,2378.540000000000,0.215000000000
1496289460,2375.870000000000,1.000000000000
1496289499,2376.220000000000,0.215000000000
1496289499,2376.380000000000,0.220000000000
1496289499,2376.380000000000,0.141000000000
1496289499,2376.220000000000,0.386000000000
1496289606,2379.770000000000,0.003000000000
1496289655,2377.760000000000,0.000200000000
1496289713,2379.640000000000,0.001000000000
1496289877,2376.770000000000,1.688300000000
1496289877,2378.020000000000,1.073600000000
1496289878,2376.770000000000,0.781100000000
1496289879,2376.770000000000,1.440800000000
1496289879,2376.770000000000,1.602000000000
1496289879,2376.770000000000,1.976500000000
1496289879,2376.770000000000,1.582000000000
1496289880,2376.770000000000,1.031600000000
1496289880,2376.770000000000,0.979500000000
1496289880,2376.770000000000,1.422600000000
1496289881,2376.770000000000,0.496600000000
1496289881,2376.770000000000,0.902800000000
1496289881,2376.770000000000,1.656700000000
1496289881,2376.770000000000,0.669300000000
1496289882,2376.770000000000,1.356300000000
1496289882,2376.770000000000,1.125100000000
1496289882,2376.770000000000,0.215200000000
1496290067,2376.930000000000,0.000100000000
1496290120,2378.430000000000,0.221000000000
1496290120,2378.430000000000,0.064000000000
1496290120,2378.430000000000,0.221000000000
1496290120,2378.430000000000,0.162000000000
1496290211,2378.640000000000,0.221000000000
1496290211,2378.640000000000,0.387000000000
1496290211,2378.640000000000,0.222000000000
1496290212,2378.640000000000,0.217000000000
1496290381,2376.000000000000,1.108600000000
1496290382,2376.000000000000,0.913800000000
1496290382,2376.000000000000,0.469100000000
1496290422,2375.000000000000,19.990000000000
1496290575,2375.000000000000,0.063000000000
1496290575,2375.000000000000,0.010000000000
1496290576,2375.000000000000,0.499500000000
1496290576,2375.000000000000,1.437500000000
1496290576,2375.000000000000,0.852600000000
1496290576,2375.000000000000,0.948400000000
1496290580,2375.000000000000,1.498600000000
1496290581,2375.000000000000,1.016500000000
1496290581,2375.000000000000,0.106000000000
1496290582,2375.000000000000,0.380500000000
1496290583,2375.000000000000,0.946700000000
1496290583,2375.000000000000,0.276800000000
1496290584,2375.000000000000,0.850100000000
1496290584,2375.000000000000,1.476900000000
1496290589,2375.000000000000,0.393900000000
1496290589,2375.000000000000,0.482000000000
1496290590,2375.000000000000,0.597000000000
1496290591,2375.000000000000,0.635800000000
1496290591,2375.000000000000,0.572000000000
1496290592,2375.000000000000,0.854700000000
1496290592,2375.000000000000,0.211800000000
1496290592,2375.000000000000,1.098800000000
1496290592,2375.000000000000,0.299100000000
1496290593,2375.000000000000,0.049700000000
1496290593,2375.000000000000,0.470100000000
1496290593,2375.000000000000,0.019400000000
1496290593,2375.000000000000,1.027100000000
1496290594,2375.000000000000,0.361700000000
1496290594,2375.000000000000,1.193300000000
1496290594,2375.000000000000,0.691800000000
1496290594,2375.000000000000,0.309500000000
1496290595,2375.000000000000,1.057200000000
1496290598,2375.000000000000,1.322000000000
1496290598,2375.000000000000,0.041900000000
1496290599,2375.000000000000,0.328900000000
1496290600,2375.000000000000,0.474500000000
1496290600,2375.000000000000,0.977900000000
1496290601,2375.000000000000,1.094100000000
1496290602,2375.000000000000,0.886000000000
1496290602,2375.000000000000,1.218400000000
1496290602,2375.000000000000,0.583100000000
1496290603,2375.000000000000,0.790900000000
1496290608,2375.000000000000,0.062700000000
1496290608,2375.000000000000,0.120800000000
1496290609,2375.000000000000,1.265200000000
1496290609,2375.000000000000,1.208100000000
1496290610,2375.000000000000,0.990800000000
1496290618,2375.000000000000,0.693400000000
1496290618,2375.000000000000,0.692200000000
1496290619,2375.000000000000,0.214500000000
1496290636,2375.050000000000,0.218000000000
1496290636,2375.050000000000,0.222000000000
1496290636,2375.050000000000,0.223000000000
1496290636,2375.050000000000,0.348000000000
1496290673,2374.420000000000,0.219000000000
1496290673,2374.420000000000,0.224000000000
1496290673,2374.420000000000,0.028900000000
1496290673,2374.420000000000,0.223000000000
1496290674,2374.420000000000,0.361100000000
1496290767,2373.450000000000,0.392000000000
1496290767,2373.450000000000,0.220000000000
1496290767,2373.450000000000,0.084000000000
1496290881,2374.160000000000,0.225000000000
1496290881,2374.160000000000,0.394000000000
1496290881,2374.160000000000,0.221000000000
1496290881,2374.160000000000,0.225000000000
1496291052,2375.900000000000,1.885000000000
1496291069,2375.780000000000,0.900300000000
1496291083,2375.780000000000,0.612500000000
1496291084,2375.780000000000,1.149500000000
1496291084,2375.780000000000,1.475500000000
1496291084,2375.780000000000,1.170200000000
1496291085,2375.900000000000,0.021700000000
1496291085,2375.780000000000,1.224900000000
1496291085,2375.900000000000,1.538200000000
1496291085,2375.780000000000,1.761800000000
1496291085,2375.780000000000,1.705300000000
1496291086,2375.900000000000,1.143900000000
1496291086,2375.900000000000,0.832500000000
1496291086,2375.900000000000,1.800600000000
1496291087,2375.900000000000,1.054300000000
1496291087,2375.900000000000,1.204900000000
1496291103,2375.900000000000,1.685900000000
1496291103,2375.900000000000,1.471000000000
1496291123,2375.900000000000,1.591000000000
1496291124,2375.900000000000,0.724900000000
1496291125,2375.900000000000,1.553800000000
1496291125,2375.900000000000,1.428300000000
1496291125,2375.900000000000,1.284200000000
1496291125,2375.900000000000,0.614600000000
1496291126,2375.900000000000,1.779500000000
1496291126,2375.900000000000,0.634800000000
1496291126,2375.900000000000,1.759800000000
1496291127,2375.900000000000,1.726000000000
1496291127,2375.900000000000,1.446100000000
1496291127,2375.900000000000,1.744800000000
1496291128,2375.900000000000,1.788800000000
1496291128,2375.900000000000,1.620500000000
1496291128,2375.900000000000,0.569600000000
1496291320,2375.900000000000,1.579200000000
1496291598,2375.900000000000,1.395300000000
1496291599,2375.900000000000,1.178100000000
1496291599,2375.900000000000,1.439200000000
1496291599,2375.900000000000,0.587500000000
1496291599,2375.900000000000,1.277000000000
1496291600,2375.900000000000,0.732700000000
1496291600,2375.900000000000,1.595400000000
1496291600,2375.900000000000,1.736800000000
1496291601,2375.900000000000,1.298200000000
1496291642,2375.900000000000,1.773000000000
1496291643,2375.900000000000,0.779700000000
1496291643,2375.900000000000,0.519600000000
1496291643,2375.900000000000,0.765400000000
1496291644,2375.900000000000,1.571300000000
1496291644,2375.900000000000,1.102900000000
1496291644,2375.900000000000,0.594700000000
1496291645,2375.900000000000,0.987100000000
1496291675,2375.900000000000,0.499200000000
1496291676,2375.900000000000,0.433300000000
1496291713,2375.900000000000,0.772100000000
1496291714,2375.900000000000,0.623900000000
1496291714,2375.900000000000,0.816200000000
1496291715,2375.900000000000,0.512200000000
1496291715,2375.900000000000,0.860100000000
1496291715,2375.900000000000,1.290300000000
1496291715,2375.900000000000,1.182400000000
1496291716,2375.900000000000,0.433600000000
1496291716,2375.900000000000,0.654500000000
1496291717,2375.900000000000,1.332500000000
1496291717,2375.900000000000,1.552500000000
1496291717,2375.900000000000,1.753800000000
1496291717,2375.900000000000,1.167100000000
1496291718,2375.900000000000,0.998200000000
1496291718,2375.900000000000,1.757800000000
1496291728,2375.900000000000,0.995100000000
1496291741,2375.900000000000,94.000000000000
1496291756,2375.900000000000,1.622400000000
1496291757,2375.900000000000,1.389200000000
1496291767,2375.900000000000,1.498300000000
1496291768,2375.900000000000,1.691800000000
1496291768,2375.900000000000,0.421600000000
1496291769,2375.900000000000,1.723000000000
1496291769,2375.900000000000,1.495000000000
1496291769,2375.900000000000,0.794300000000
1496291770,2375.900000000000,0.465200000000
1496291770,2375.900000000000,1.313600000000
1496291774,2375.900000000000,1.145000000000
1496291775,2375.900000000000,1.210300000000
1496291775,2375.900000000000,0.388700000000
1496291775,2375.900000000000,0.810600000000
1496291785,2375.900000000000,1.243000000000
1496291786,2375.900000000000,1.718600000000
1496291786,2375.900000000000,1.015300000000
1496291787,2375.900000000000,0.548300000000
1496291787,2375.900000000000,0.275600000000
1496291787,2375.900000000000,1.644700000000
1496291809,2375.900000000000,0.711000000000
1496291823,2375.900000000000,1.418100000000
1496291823,2375.900000000000,0.966000000000
1496291824,2375.900000000000,1.048900000000
1496291824,2375.900000000000,0.988900000000
1496291926,2378.190000000000,0.367000000000
1496291926,2381.990000000000,0.633000000000
1496291945,2376.830000000000,0.819500000000
1496291945,2380.310000000000,0.180500000000
1496291960,2376.750000000000,0.251900000000
1496291961,2376.750000000000,0.649100000000
1496291961,2376.750000000000,0.433500000000
1496291961,2376.750000000000,0.254900000000
1496291962,2376.750000000000,0.410600000000
1496292005,2382.430000000000,0.701700000000
1496292005,2378.910000000000,0.298300000000
1496292084,2384.140000000000,0.665200000000
1496292084,2380.450000000000,0.334800000000
1496292142,2385.300000000000,0.079300000000
1496292142,2381.670000000000,0.920700000000
1496292214,2380.340000000000,0.000100000000
1496292303,2381.990000000000,1.000000000000
1496292480,2384.860000000000,0.491000000000
1496292486,2389.670000000000,0.058100000000
1496292486,2386.260000000000,0.941900000000
1496292529,2382.420000000000,1.230600000000
1496292529,2382.420000000000,0.657500000000
1496292529,2382.420000000000,0.730000000000
1496292530,2382.420000000000,1.175400000000
1496292530,2382.420000000000,0.785500000000
1496292530,2382.420000000000,1.027800000000
1496292564,2382.420000000000,0.539700000000
1496292565,2382.420000000000,1.513600000000
1496292565,2382.420000000000,0.351000000000
1496292566,2382.420000000000,0.766300000000
1496292566,2382.420000000000,1.222600000000
1496292695,2385.290000000000,0.006800000000
1496292881,2387.120000000000,0.000400000000
1496292890,2389.050000000000,1.000000000000
1496292983,2386.350000000000,0.005500000000
1496292983,2386.350000000000,0.000100000000
1496293064,2391.240000000000,0.062100000000
1496293131,2397.490000000000,0.246400000000
1496293131,2393.850000000000,0.753600000000
1496293157,2399.100000000000,0.270900000000
1496293157,2395.340000000000,0.245100000000
1496293171,2396.680000000000,1.000000000000
1496293198,2397.100000000000,0.994000000000
1496293205,2397.680000000000,1.000000000000
1496293236,2398.360000000000,0.191000000000
1496293611,2392.000000000000,1.409400000000
1496293612,2392.000000000000,0.990000000000
1496293612,2392.000000000000,0.995700000000
1496293612,2392.000000000000,1.334400000000
1496293612,2392.000000000000,0.780100000000
1496293613,2392.000000000000,0.490400000000
1496293634,2390.380000000000,1.518900000000
1496293634,2390.380000000000,1.337900000000
1496293635,2390.380000000000,1.495800000000
1496293635,2390.380000000000,1.419500000000
1496293635,2390.380000000000,1.071600000000
1496293636,2390.380000000000,1.539200000000
1496293636,2390.380000000000,0.016100000000
1496293636,2390.380000000000,1.601000000000
1496293734,2391.000000000000,1.606800000000
1496293735,2391.000000000000,0.585300000000
1496293735,2391.000000000000,0.762300000000
1496293735,2391.000000000000,1.311500000000
1496293736,2391.000000000000,0.734100000000
1496293826,2391.120000000000,0.035300000000
1496293936,2386.680000000000,0.105000000000
1496293936,2386.680000000000,0.105000000000
1496293936,2386.680000000000,0.105000000000
1496293936,2386.680000000000,0.107000000000
1496294036,2389.050000000000,0.037200000000
1496294380,2388.000000000000,0.396600000000
1496294380,2386.210000000000,0.603400000000
1496294381,2384.300000000000,0.252000000000
1496294382,2384.300000000000,0.084000000000
1496294412,2386.060000000000,0.372600000000
1496294412,2388.000000000000,0.270500000000
1496294429,2384.300000000000,0.001900000000
1496294574,2382.020000000000,0.019100000000
1496294696,2383.500000000000,0.014900000000
1496294714,2383.500000000000,1.290600000000
1496294715,2383.670000000000,0.105000000000
1496294715,2383.670000000000,0.105000000000
1496294715,2383.670000000000,0.105000000000
1496294715,2383.500000000000,0.879700000000
1496294715,2383.670000000000,0.107000000000
1496294756,2388.000000000000,0.407900000000
1496294757,2388.000000000000,0.364300000000
1496294757,2388.000000000000,0.374400000000
1496294757,2388.000000000000,0.408100000000
1496294758,2388.000000000000,1.278200000000
1496294876,2389.650000000000,1.313900000000
1496294877,2389.650000000000,1.697400000000
1496294877,2389.650000000000,1.278000000000
1496294877,2389.650000000000,1.615100000000
1496294877,2389.650000000000,0.247600000000
1496294949,2386.590000000000,0.083000000000
1496294950,2386.590000000000,0.084000000000
1496295120,2384.480000000000,1.760600000000
1496295120,2385.000000000000,1.612500000000
1496295121,2385.000000000000,0.580100000000
1496295121,2385.000000000000,1.616200000000
1496295121,2385.000000000000,1.563300000000
1496295121,2385.000000000000,1.660100000000
1496295122,2385.000000000000,1.052700000000
1496295343,2382.240000000000,0.908700000000
1496295343,2382.240000000000,1.374600000000
1496295343,2382.240000000000,1.052000000000
1496295430,2382.240000000000,1.638000000000
1496295431,2382.240000000000,0.335500000000
1496295431,2382.240000000000,1.302400000000
1496295432,2382.240000000000,1.612400000000
1496295432,2382.240000000000,1.544700000000
1496295457,2381.770000000000,0.010800000000
1496295460,2382.240000000000,1.035900000000
1496295461,2382.240000000000,0.095800000000
1496295718,2380.060000000000,0.002300000000
1496295881,2380.200000000000,0.385500000000
1496295881,2376.560000000000,0.214500000000
1496296051,2380.970000000000,1.282300000000
1496296051,2381.210000000000,0.818400000000
1496296052,2381.210000000000,0.999300000000
1496296097,2380.940000000000,0.064300000000
1496296440,2382.000000000000,0.167800000000
1496296446,2382.810000000000,0.000900000000
1496296540,2385.300000000000,0.003000000000
1496296540,2385.300000000000,0.007700000000
1496296548,2385.920000000000,0.024700000000
1496296717,2386.930000000000,0.037400000000
1496296801,2387.370000000000,0.744400000000
1496296801,2389.160000000000,1.608500000000
1496296802,2387.370000000000,0.957100000000
1496296802,2387.370000000000,0.591800000000
1496296802,2387.370000000000,1.043700000000
1496296803,2387.370000000000,0.255200000000
1496296803,2387.370000000000,1.474900000000
1496296803,2387.370000000000,0.804600000000
1496296804,2387.370000000000,1.351200000000
1496296804,2387.370000000000,0.341000000000
1496296804,2387.370000000000,0.469700000000
1496296804,2387.370000000000,0.357900000000
1496296870,2390.000000000000,1.358400000000
1496296871,2390.000000000000,0.952700000000
1496296871,2390.000000000000,0.459800000000
1496296872,2390.000000000000,1.335000000000
1496296872,2390.000000000000,0.261600000000
1496296872,2390.000000000000,0.764500000000
1496296873,2390.000000000000,1.582100000000
1496296873,2390.000000000000,0.981600000000
1496296873,2390.000000000000,1.277000000000
1496296874,2390.000000000000,0.358400000000
1496296874,2390.000000000000,0.303100000000
1496296875,2390.000000000000,1.230200000000
1496296875,2390.000000000000,0.144800000000
1496296875,2390.000000000000,1.618000000000
1496296876,2390.000000000000,0.210500000000
1496296876,2390.000000000000,0.316400000000
1496296876,2390.000000000000,1.030700000000
1496296877,2390.000000000000,1.332000000000
1496296877,2390.000000000000,0.495400000000
1496296906,2390.000000000000,0.007400000000
1496296906,2390.000000000000,1.009000000000
1496296986,2390.000000000000,0.472800000000
1496296987,2390.000000000000,0.833700000000
1496296987,2390.000000000000,0.534000000000
1496296988,2390.000000000000,0.216400000000
1496296988,2390.000000000000,0.328300000000
1496296989,2390.000000000000,1.009800000000
1496296989,2390.000000000000,0.467000000000
1496296989,2390.000000000000,1.399200000000
1496296990,2390.000000000000,0.536800000000
1496296990,2390.000000000000,0.372700000000
1496296991,2390.000000000000,0.993100000000
1496296991,2390.000000000000,0.522900000000
1496296991,2390.000000000000,1.029900000000
1496296992,2390.000000000000,1.206300000000
1496296992,2390.000000000000,1.047300000000
1496296992,2390.000000000000,1.585300000000
1496296992,2390.000000000000,1.077500000000
1496296993,2390.000000000000,1.321800000000
1496296993,2390.000000000000,0.260500000000
1496296994,2390.000000000000,0.143900000000
1496296994,2390.000000000000,1.088600000000
1496297017,2390.000000000000,0.657900000000
1496297018,2390.000000000000,1.506900000000
1496297018,2390.000000000000,1.510100000000
1496297019,2390.000000000000,0.710600000000
1496297019,2390.000000000000,0.297000000000
1496297019,2390.000000000000,0.873600000000
1496297020,2390.000000000000,0.217500000000
1496297020,2390.000000000000,1.174400000000
1496297020,2390.000000000000,1.159500000000
1496297021,2390.000000000000,1.511200000000
1496297021,2390.000000000000,1.273500000000
1496297022,2390.000000000000,0.607800000000
1496297022,2390.000000000000,1.323400000000
1496297035,2390.000000000000,0.785400000000
1496297105,2391.530000000000,0.045900000000
1496297339,2388.780000000000,1.508700000000
1496297409,2392.300000000000,0.030700000000
1496297454,2395.960000000000,9.127300000000
1496297454,2392.300000000000,1.522800000000
1496297484,2393.540000000000,0.127500000000
1496297484,2393.100000000000,1.554500000000
1496297575,2396.000000000000,1.102500000000
1496297575,2395.810000000000,1.722400000000
1496297576,2396.000000000000,1.757300000000
1496297576,2396.000000000000,0.580400000000
1496297576,2396.000000000000,1.395600000000
1496297642,2399.610000000000,0.436000000000
1496297642,2396.110000000000,0.564000000000
1496297658,2396.200000000000,1.507200000000
1496297693,2397.090000000000,1.000000000000
1496297808,2397.200000000000,0.014800000000
1496297830,2397.200000000000,0.315600000000
1496298347,2399.050000000000,0.003500000000
1496298482,2399.950000000000,0.137200000000
1496298579,2397.540000000000,0.707000000000
1496298579,2394.600000000000,1.835900000000
1496298580,2397.540000000000,4.980700000000
1496298580,2397.540000000000,0.836200000000
1496298580,2397.540000000000,1.640200000000
1496298640,2392.110000000000,0.053400000000
1496298640,2392.110000000000,0.106000000000
1496298640,2392.110000000000,0.104000000000
1496298640,2392.110000000000,0.106000000000
1496298640,2392.110000000000,0.087000000000
1496298645,2392.110000000000,0.107000000000
1496298645,2392.110000000000,0.105000000000
1496298645,2392.110000000000,0.050600000000
1496298658,2391.060000000000,0.692900000000
1496298658,2394.600000000000,0.307100000000
1496298663,2391.090000000000,1.000000000000
1496298672,2394.710000000000,0.490800000000
1496298672,2391.150000000000,0.509200000000
1496298685,2390.850000000000,0.106000000000
1496298686,2390.850000000000,0.104000000000
1496298687,2390.850000000000,0.108000000000
1496298802,2392.360000000000,0.360900000000
1496298802,2395.950000000000,0.639100000000
1496298831,2391.430000000000,1.000000000000
1496298868,2391.090000000000,0.001100000000
1496299359,2380.210000000000,0.004900000000
1496299379,2380.210000000000,0.070000000000
1496299393,2380.000000000000,0.000800000000
1496299419,2381.080000000000,0.011200000000
1496299543,2388.240000000000,1.154800000000
1496299544,2389.000000000000,1.504700000000
1496299544,2389.000000000000,0.540900000000
1496299544,2389.000000000000,1.131200000000
1496299544,2389.000000000000,0.525800000000
1496299545,2389.000000000000,0.648400000000
1496299545,2389.000000000000,1.439800000000
1496299546,2389.000000000000,1.779300000000
1496299546,2389.000000000000,0.648500000000
1496299546,2389.000000000000,0.702500000000
1496299547,2389.000000000000,0.614800000000
1496299547,2389.000000000000,1.667300000000
1496299548,2389.000000000000,0.594500000000
1496299554,2389.000000000000,1.537500000000
1496299554,2389.010000000000,1.720400000000
1496299554,2389.000000000000,0.160500000000
1496299674,2390.670000000000,1.514100000000
1496299674,2390.670000000000,0.203700000000
1496299675,2390.670000000000,0.617300000000
1496299681,2390.130000000000,0.791400000000
1496299682,2390.130000000000,0.923700000000
1496299683,2390.130000000000,1.288800000000
1496299683,2390.130000000000,1.788300000000
1496299683,2390.130000000000,1.132600000000
1496299683,2390.130000000000,0.866800000000
1496299688,2390.670000000000,0.880300000000
1496299688,2390.670000000000,1.686200000000
1496299688,2390.670000000000,1.229600000000
1496299689,2390.670000000000,0.340200000000
1496299689,2390.670000000000,0.400700000000
1496299689,2390.670000000000,0.350700000000
1496299689,2390.670000000000,0.777200000000
1496299733,2390.000000000000,1.558600000000
1496299803,2392.610000000000,0.010200000000
1496299830,2392.620000000000,0.100000000000
1496300088,2389.510000000000,0.951200000000
1496300088,2389.510000000000,0.048800000000
1496300230,2384.130000000000,1.562300000000
1496300404,2388.240000000000,0.046100000000
1496300411,2388.240000000000,0.115000000000
1496300424,2389.350000000000,0.086000000000
1496300430,2389.360000000000,0.084000000000
1496300431,2389.360000000000,0.250000000000
1496300478,2391.410000000000,0.008200000000
1496300485,2391.410000000000,0.523900000000
1496300485,2392.000000000000,0.129100000000
1496300485,2391.410000000000,0.231100000000
1496300517,2392.000000000000,0.870900000000
1496300517,2392.000000000000,0.524500000000
1496300518,2392.000000000000,0.042800000000
1496300518,2392.000000000000,0.475500000000
1496300519,2392.000000000000,0.957200000000
1496300628,2392.090000000000,0.983100000000
1496300669,2392.500000000000,1.236000000000
1496300670,2392.500000000000,1.692200000000
1496300674,2392.490000000000,0.106000000000
1496300674,2392.490000000000,0.107000000000
1496300674,2392.490000000000,0.105000000000
1496300674,2392.490000000000,0.103000000000
1496300674,2392.490000000000,0.104000000000
1496300674,2392.490000000000,0.104000000000
1496300675,2392.490000000000,0.104000000000
1496300675,2392.490000000000,0.105000000000
1496300675,2392.490000000000,0.107000000000
1496300675,2392.490000000000,0.106000000000
1496300946,2386.260000000000,0.138100000000
1496300975,2384.380000000000,0.001300000000
1496300989,2389.260000000000,0.083000000000
1496300990,2389.260000000000,0.084000000000
1496300993,2389.270000000000,0.084000000000
1496300994,2389.270000000000,0.086000000000
1496300994,2389.270000000000,0.250000000000
1496301039,2388.410000000000,0.012700000000
1496301078,2388.420000000000,0.500000000000
1496301081,2386.520000000000,0.361000000000
1496301081,2385.380000000000,0.074900000000
1496301089,2385.750000000000,0.000100000000
1496301249,2387.390000000000,0.002400000000
1496301386,2389.120000000000,0.342200000000
1496301386,2389.120000000000,1.467900000000
1496301387,2389.120000000000,0.702900000000
1496301576,2385.380000000000,0.175100000000
1496301581,2384.200000000000,0.250000000000
1496301588,2384.200000000000,0.084000000000
1496301612,2384.200000000000,0.166000000000
1496301616,2383.970000000000,0.084000000000
1496301616,2383.970000000000,0.083000000000
1496301679,2383.530000000000,0.083000000000
1496301679,2383.530000000000,0.084000000000
1496301681,2384.200000000000,0.086000000000
1496301681,2384.200000000000,0.084000000000
1496301681,2384.200000000000,0.084000000000
1496301683,2383.530000000000,1.367200000000
1496301686,2384.410000000000,0.425900000000
1496301730,2383.340000000000,0.084000000000
1496301730,2383.340000000000,0.086000000000
1496301732,2384.890000000000,0.596400000000
1496301732,2384.140000000000,0.250000000000
1496301732,2384.140000000000,0.083000000000
1496301732,2384.140000000000,0.084000000000
1496301733,2384.890000000000,0.771500000000
1496301733,2384.890000000000,0.438800000000
1496301734,2384.890000000000,0.712300000000
1496301735,2383.000000000000,1.183000000000
1496301735,2384.920000000000,0.390000000000
1496301769,2382.990000000000,0.384800000000
1496301769,2382.680000000000,0.039700000000
1496301769,2382.680000000000,0.210300000000
1496301770,2382.990000000000,0.567700000000
1496301770,2382.990000000000,0.340900000000
1496301770,2382.990000000000,0.839400000000
1496301771,2382.990000000000,0.743200000000
1496301771,2383.000000000000,0.295400000000
1496301771,2383.000000000000,1.176100000000
1496301771,2382.680000000000,0.104000000000
1496301771,2382.680000000000,0.104000000000
1496301772,2383.000000000000,0.353400000000
1496301772,2383.000000000000,0.467000000000
1496301773,2383.000000000000,0.598600000000
1496301773,2383.000000000000,0.684100000000
1496301773,2383.000000000000,1.663000000000
1496301777,2382.000000000000,0.010000000000
1496301790,2381.500000000000,0.500000000000
1496301849,2380.000000000000,0.423200000000
1496301849,2380.000000000000,1.042200000000
1496301849,2380.000000000000,1.465000000000
1496301850,2380.000000000000,0.499400000000
1496301850,2380.000000000000,0.570200000000
1496301852,2380.830000000000,0.005300000000
1496301880,2380.820000000000,0.105000000000
1496301880,2380.820000000000,0.103000000000
1496301880,2380.820000000000,0.702300000000
1496301880,2380.820000000000,0.781700000000
1496301881,2380.820000000000,0.107000000000
1496301881,2380.820000000000,0.107000000000
1496301881,2380.820000000000,0.073200000000
1496301881,2380.820000000000,0.104000000000
1496301881,2380.820000000000,0.106000000000
1496301881,2380.820000000000,0.105000000000
1496301882,2380.820000000000,0.032800000000
1496301929,2383.000000000000,0.967800000000
1496301971,2383.000000000000,0.786400000000
1496301978,2383.000000000000,2.835200000000
1496302001,2383.500000000000,0.405800000000
1496302001,2383.500000000000,0.477100000000
1496302002,2383.500000000000,1.117100000000
1496302022,2383.390000000000,0.015200000000
1496302030,2383.000000000000,1.439600000000
1496302030,2381.980000000000,0.493400000000
1496302031,2383.000000000000,1.467000000000
1496302032,2383.000000000000,0.976800000000
1496302032,2383.000000000000,0.794900000000
1496302033,2383.000000000000,0.529700000000
1496302033,2383.000000000000,0.424200000000
1496302033,2383.000000000000,1.366600000000
1496302034,2383.000000000000,0.811100000000
1496302034,2383.000000000000,1.626100000000
1496302034,2383.000000000000,0.853100000000
1496302034,2383.000000000000,1.361100000000
1496302035,2383.000000000000,0.793700000000
1496302035,2383.000000000000,0.909700000000
1496302202,2383.000000000000,0.010000000000
1496302436,2387.640000000000,0.001100000000
1496302479,2389.710000000000,1.596400000000
1496302484,2389.720000000000,0.700000000000
1496302700,2394.000000000000,0.400000000000
1496302833,2393.530000000000,0.010900000000
1496303127,2388.380000000000,0.002800000000
1496303234,2389.630000000000,0.000700000000
1496303380,2389.710000000000,0.045900000000
1496303398,2389.290000000000,0.137700000000
1496303442,2390.420000000000,0.100000000000
1496303539,2391.800000000000,0.012700000000
1496303570,2391.800000000000,0.027300000000
1496303603,2393.140000000000,0.045900000000
1496303689,2393.890000000000,0.052500000000
1496303746,2393.220000000000,0.137700000000
1496303755,2392.810000000000,0.851500000000
1496303818,2392.410000000000,1.446900000000
1496304007,2400.000000000000,0.466100000000
1496304007,2400.000000000000,0.145300000000
1496304007,2399.950000000000,0.362800000000
1496304102,2404.980000000000,0.104700000000
1496304199,2405.210000000000,0.120600000000
1496304444,2406.330000000000,0.137200000000
1496304527,2406.330000000000,0.207000000000
1496304527,2406.330000000000,0.207000000000
1496304527,2406.330000000000,0.069800000000
1496304528,2406.330000000000,0.207000000000
1496304528,2406.330000000000,0.207000000000
1496304528,2406.330000000000,0.102200000000
1496304598,2406.330000000000,0.036600000000
1496304614,2406.330000000000,0.068700000000
1496304614,2406.330000000000,0.068200000000
1496304626,2406.330000000000,0.207000000000
1496304626,2406.330000000000,0.207000000000
1496304626,2406.330000000000,0.138300000000
1496304626,2406.330000000000,0.207000000000
1496304635,2408.380000000000,0.091300000000
1496304775,2411.250000000000,0.084000000000
1496304806,2416.810000000000,0.730500000000
1496304806,2416.440000000000,0.001000000000
1496304807,2420.350000000000,0.168500000000
1496304807,2417.220000000000,0.100000000000
1496304807,2416.870000000000,0.022800000000
1496304939,2416.830000000000,0.113900000000
1496304953,2415.510000000000,0.080000000000
1496305033,2419.590000000000,1.000000000000
1496305042,2419.590000000000,0.045400000000
1496305084,2420.360000000000,1.000000000000
1496305273,2429.100000000000,0.045300000000
1496305303,2428.790000000000,0.093500000000
1496305390,2429.210000000000,0.136000000000
1496305474,2429.720000000000,0.103900000000
1496305588,2427.510000000000,0.030500000000
1496305588,2427.510000000000,0.009000000000
1496305995,2430.200000000000,0.000700000000
1496306092,2430.930000000000,0.009000000000
1496306136,2431.260000000000,0.620000000000
1496306203,2427.470000000000,0.082000000000
1496306219,2426.730000000000,0.082000000000
1496306295,2426.490000000000,0.091100000000
1496306334,2425.790000000000,0.113000000000
1496306339,2424.160000000000,0.245000000000
1496306339,2424.160000000000,0.082000000000
1496306340,2424.160000000000,0.084000000000
1496306364,2422.480000000000,0.082000000000
1496306364,2422.480000000000,0.048900000000
1496306364,2422.480000000000,0.246000000000
1496306376,2422.480000000000,0.010800000000
1496306379,2422.480000000000,0.111700000000
1496306379,2422.480000000000,0.024300000000
1496306380,2422.480000000000,0.085000000000
1496306380,2422.480000000000,0.042600000000
1496306380,2422.480000000000,0.205000000000
1496306380,2422.480000000000,0.093300000000
1496306381,2422.480000000000,0.042400000000
