1467210211,635.000000000000,18.527400000000
1467210211,635.540000000000,81.472600000000
1467210213,635.090000000000,77.565100000000
1467210216,635.000000000000,0.288300000000
1467210340,634.170000000000,3.658000000000
1467210409,634.040000000000,0.097300000000
1467210409,634.040000000000,43.902700000000
1467210418,634.040000000000,0.057700000000
1467210448,634.890000000000,44.057700000000
1467210463,634.090000000000,43.000000000000
1467210484,634.310000000000,42.000000000000
1467210490,634.380000000000,16.000000000000
1467210501,634.980000000000,79.000000000000
1467210508,634.930000000000,22.000000000000
1467210518,634.030000000000,0.010000000000
1467210518,633.930000000000,0.137100000000
1467210523,633.870000000000,0.293000000000
1467210523,633.880000000000,43.707000000000
1467210532,633.870000000000,0.078300000000
1467210532,633.880000000000,0.118000000000
1467210533,633.880000000000,0.117000000000
1467210533,633.880000000000,0.115000000000
1467210533,633.880000000000,0.095000000000
1467210533,633.880000000000,0.115000000000
1467210534,633.920000000000,42.361700000000
1467210541,634.160000000000,0.667700000000
1467210541,634.170000000000,13.322300000000
1467210541,634.030000000000,0.010000000000
1467210553,634.110000000000,0.175800000000
1467210561,634.780000000000,77.000000000000
1467210582,634.120000000000,43.000000000000
1467210618,633.890000000000,0.230500000000
1467210618,633.900000000000,33.769500000000
1467210645,633.780000000000,0.060000000000
1467210646,633.780000000000,0.119000000000
1467210646,633.780000000000,0.116000000000
1467210646,633.780000000000,0.115000000000
1467210646,633.780000000000,0.116000000000
1467210651,634.120000000000,78.000000000000
1467210661,634.360000000000,0.170000000000
1467210661,633.950000000000,22.830000000000
1467210680,633.170000000000,44.000000000000
1467210696,633.270000000000,43.000000000000
1467210707,634.060000000000,78.000000000000
1467210712,633.650000000000,3.000000000000
1467210718,633.270000000000,43.000000000000
1467210726,633.420000000000,43.000000000000
1467210743,634.400000000000,77.000000000000
1467210749,634.090000000000,0.793200000000
1467210757,633.200000000000,43.000000000000
1467210767,633.440000000000,0.126100000000
1467210767,633.450000000000,39.873900000000
1467210771,633.450000000000,0.162000000000
1467210771,633.440000000000,0.064300000000
1467210772,634.570000000000,1.049300000000
1467210780,634.580000000000,0.177600000000
1467210780,634.570000000000,76.822400000000
1467210784,634.140000000000,24.000000000000
1467210789,634.160000000000,0.925100000000
1467210796,633.320000000000,43.000000000000
1467210803,633.460000000000,0.546000000000
1467210803,633.320000000000,0.116000000000
1467210803,633.470000000000,42.338000000000
1467210810,633.560000000000,0.572100000000
1467210810,633.570000000000,14.427900000000
1467210823,634.150000000000,77.000000000000
1467210830,633.880000000000,24.000000000000
1467210835,633.800000000000,1.019700000000
1467210848,633.090000000000,44.000000000000
1467210854,633.090000000000,0.121000000000
1467210854,633.090000000000,0.114000000000
1467210855,633.090000000000,0.119000000000
1467210855,633.090000000000,0.118000000000
1467210855,633.090000000000,0.120000000000
1467210856,633.260000000000,43.808400000000
1467210856,633.700000000000,0.599600000000
1467210867,633.270000000000,0.145300000000
1467210868,633.280000000000,12.854700000000
1467210874,633.400000000000,0.142200000000
1467210878,633.730000000000,78.000000000000
1467210886,633.650000000000,24.000000000000
1467210895,633.150000000000,44.000000000000
1467210901,633.270000000000,41.740200000000
1467210901,633.260000000000,0.259800000000
1467210908,633.260000000000,16.000000000000
1467210912,633.510000000000,0.625900000000
1467210918,633.560000000000,0.161100000000
1467210927,633.880000000000,78.000000000000
1467210946,633.270000000000,0.505500000000
1467210951,633.140000000000,42.000000000000
1467210955,633.130000000000,0.566200000000
1467210962,633.310000000000,66.000000000000
1467210989,632.770000000000,45.000000000000
1467210997,632.770000000000,0.115000000000
1467210997,632.880000000000,42.885000000000
1467211002,633.240000000000,3.304000000000
1467211014,633.280000000000,76.795900000000
1467211014,633.290000000000,1.204100000000
1467211019,633.210000000000,0.357200000000
1467211030,632.860000000000,1.322000000000
1467211030,632.870000000000,43.678000000000
1467211033,633.030000000000,4.096900000000
1467211120,632.870000000000,0.529000000000
1467211136,633.200000000000,42.000000000000
1467211295,634.130000000000,0.216000000000
1467211315,634.290000000000,1.666000000000
1467211317,634.080000000000,3.094000000000
1467211321,634.510000000000,0.103000000000
1467211332,634.730000000000,0.438100000000
1467211333,634.720000000000,77.561900000000
1467211337,634.660000000000,0.223400000000
1467211347,634.230000000000,44.000000000000
1467211362,634.430000000000,39.000000000000
1467211403,635.100000000000,77.000000000000
1467211412,634.090000000000,0.258400000000
1467211413,634.100000000000,43.741600000000
1467211420,634.340000000000,0.307700000000
1467211420,634.350000000000,32.692300000000
1467211457,634.830000000000,79.000000000000
1467211470,634.540000000000,0.154300000000
1467211479,634.010000000000,0.099000000000
1467211480,634.020000000000,42.901000000000
1467211489,634.190000000000,36.000000000000
1467211501,634.940000000000,78.000000000000
1467211519,634.220000000000,44.000000000000
1467211527,634.280000000000,33.821200000000
1467211527,634.270000000000,0.178800000000
1467211565,634.490000000000,0.418200000000
1467211565,634.490000000000,1.127800000000
1467211571,634.920000000000,1.208400000000
1467211572,634.910000000000,75.791600000000
1467211575,634.620000000000,0.616600000000
1467211581,634.740000000000,0.314400000000
1467211586,634.370000000000,43.000000000000
1467211617,635.590000000000,3.000000000000
1467211621,635.600000000000,3.303000000000
1467211622,635.550000000000,2.375000000000
1467211623,634.940000000000,3.000000000000
1467211623,634.930000000000,1.873000000000
1467211624,634.910000000000,2.131000000000
1467211633,634.750000000000,34.000000000000
1467211694,635.600000000000,2.500000000000
1467211694,635.620000000000,4.695000000000
1467211694,635.500000000000,0.120000000000
1467211701,635.390000000000,0.070300000000
1467211701,635.400000000000,9.929700000000
1467211735,635.630000000000,78.000000000000
1467211740,635.170000000000,0.035300000000
1467211744,635.170000000000,42.000000000000
1467211760,635.540000000000,61.292000000000
1467211760,635.550000000000,4.708000000000
1467211766,634.970000000000,4.102000000000
1467211770,635.070000000000,43.000000000000
1467211783,635.220000000000,0.231000000000
1467211784,635.230000000000,40.769000000000
1467211810,635.740000000000,4.692000000000
1467211814,635.840000000000,79.000000000000
1467211882,634.640000000000,40.670300000000
1467211882,634.630000000000,1.329700000000
1467211886,635.140000000000,4.716000000000
1467211895,635.060000000000,47.000000000000
1467211910,634.740000000000,43.000000000000
1467211916,634.870000000000,40.474600000000
1467211916,634.860000000000,0.525400000000
1467211916,634.950000000000,4.725000000000
1467211931,635.350000000000,79.000000000000
1467211946,635.230000000000,5.000000000000
1467211959,634.790000000000,43.000000000000
1467211966,634.900000000000,42.000000000000
1467211971,635.190000000000,4.714000000000
1467211976,635.590000000000,78.000000000000
1467211996,634.810000000000,0.182200000000
1467211996,634.820000000000,42.817800000000
1467212005,634.830000000000,41.000000000000
1467212010,635.140000000000,4.729000000000
1467212016,635.530000000000,78.000000000000
1467212019,634.390000000000,1.248100000000
1467212023,634.230000000000,0.192400000000
1467212029,634.190000000000,0.067900000000
1467212038,634.190000000000,42.000000000000
1467212064,634.350000000000,0.072000000000
1467212064,634.100000000000,0.214400000000
1467212074,634.720000000000,55.000000000000
1467212089,634.080000000000,42.000000000000
1467212110,635.100000000000,42.000000000000
1467212125,634.980000000000,0.587400000000
1467212132,634.500000000000,0.021000000000
1467212132,634.100000000000,41.979000000000
1467212143,634.370000000000,42.000000000000
1467212153,635.140000000000,79.000000000000
1467212165,634.380000000000,43.000000000000
1467212172,634.250000000000,42.000000000000
1467212174,634.520000000000,0.271800000000
1467212197,634.520000000000,8.635100000000
1467212197,634.500000000000,3.000000000000
1467212197,634.510000000000,0.364900000000
1467212214,634.480000000000,1.000000000000
1467212219,634.460000000000,3.000000000000
1467212234,634.430000000000,80.000000000000
1467212247,633.820000000000,41.842300000000
1467212247,633.810000000000,0.157700000000
1467212261,633.910000000000,0.136100000000
1467212262,633.940000000000,31.863900000000
1467212262,633.920000000000,3.000000000000
1467212267,634.300000000000,3.000000000000
1467212273,634.320000000000,79.000000000000
1467212283,633.720000000000,0.195700000000
1467212284,633.730000000000,42.804300000000
1467212292,633.740000000000,36.000000000000
1467212319,633.920000000000,79.000000000000
1467212335,633.740000000000,42.000000000000
1467212351,633.800000000000,63.000000000000
1467212364,633.670000000000,42.000000000000
1467212377,633.690000000000,42.000000000000
1467212398,633.560000000000,42.000000000000
1467212424,633.660000000000,42.000000000000
1467212442,633.560000000000,0.790000000000
1467212443,633.560000000000,42.320700000000
1467212477,634.080000000000,3.786000000000
1467212494,634.340000000000,1.001500000000
1467212494,634.330000000000,41.319200000000
1467212501,633.960000000000,3.000000000000
1467212501,634.200000000000,0.510900000000
1467212504,633.960000000000,0.260500000000
1467212518,634.900000000000,0.132800000000
1467212545,635.060000000000,5.900000000000
1467212552,634.460000000000,42.000000000000
1467212560,634.640000000000,41.000000000000
1467212570,635.080000000000,5.860000000000
1467212584,635.340000000000,80.000000000000
1467212597,635.020000000000,0.040000000000
1467212602,635.000000000000,42.000000000000
1467212609,634.790000000000,39.784500000000
1467212609,634.780000000000,0.215500000000
1467212623,634.900000000000,18.000000000000
1467212645,635.310000000000,81.000000000000
1467212657,635.020000000000,5.900000000000
1467212690,635.240000000000,22.000000000000
1467212710,634.570000000000,42.000000000000
1467212710,635.280000000000,5.900000000000
1467212716,635.340000000000,42.000000000000
1467212725,634.610000000000,41.695900000000
1467212725,635.000000000000,0.304100000000
1467212728,634.900000000000,0.304000000000
1467212737,635.320000000000,42.000000000000
1467212753,635.090000000000,5.900000000000
1467212759,634.620000000000,41.000000000000
1467212765,634.890000000000,0.211000000000
1467212766,634.900000000000,39.789000000000
1467212775,635.420000000000,5.900000000000
1467212777,635.560000000000,79.000000000000
1467212793,634.760000000000,42.000000000000
1467212798,634.850000000000,40.000000000000
1467212808,635.050000000000,0.194400000000
1467212815,635.380000000000,80.000000000000
1467212855,635.490000000000,0.027200000000
1467212860,634.870000000000,5.900000000000
1467212870,634.800000000000,9.843400000000
1467212870,634.790000000000,0.156600000000
1467212877,634.690000000000,41.000000000000
1467212907,634.840000000000,0.181400000000
1467212914,635.200000000000,55.000000000000
1467212926,634.680000000000,40.748800000000
1467212926,634.670000000000,0.251200000000
1467212932,634.860000000000,39.447300000000
1467212932,634.850000000000,0.552700000000
1467212936,634.870000000000,0.597500000000
1467212947,634.860000000000,0.237800000000
1467212948,634.870000000000,21.762200000000
1467212958,635.350000000000,81.000000000000
1467212975,634.420000000000,40.000000000000
1467212996,634.580000000000,39.000000000000
1467213006,634.760000000000,0.050000000000
1467213006,634.630000000000,5.900000000000
1467213013,635.130000000000,81.000000000000
1467213024,634.500000000000,41.000000000000
1467213029,634.920000000000,4.707000000000
1467213033,635.030000000000,4.565000000000
1467213035,635.040000000000,61.000000000000
1467213045,634.240000000000,42.000000000000
1467213059,634.840000000000,42.000000000000
1467213066,634.700000000000,3.000000000000
1467213082,634.000000000000,5.000000000000
1467213082,634.000000000000,5.000000000000
1467213082,634.510000000000,0.017700000000
1467213082,634.000000000000,5.000000000000
1467213083,634.000000000000,5.000000000000
1467213083,634.000000000000,5.000000000000
1467213083,634.000000000000,5.000000000000
1467213083,634.000000000000,2.714300000000
1467213083,634.000000000000,5.000000000000
1467213083,634.000000000000,2.285700000000
1467213083,634.000000000000,5.000000000000
1467213084,634.000000000000,5.000000000000
1467213084,634.000000000000,5.000000000000
1467213084,634.000000000000,5.000000000000
1467213084,634.000000000000,5.000000000000
1467213084,634.000000000000,5.000000000000
1467213084,634.000000000000,5.000000000000
1467213085,634.000000000000,5.000000000000
1467213085,634.000000000000,3.000400000000
1467213085,634.000000000000,5.000000000000
1467213085,634.000000000000,5.000000000000
1467213085,634.000000000000,1.999600000000
1467213085,634.000000000000,5.000000000000
1467213086,634.000000000000,5.000000000000
1467213086,634.000000000000,4.758800000000
1467213086,634.000000000000,5.000000000000
1467213086,634.000000000000,5.000000000000
1467213086,634.000000000000,5.000000000000
1467213086,634.000000000000,0.241200000000
1467213087,634.000000000000,5.000000000000
1467213087,634.000000000000,5.000000000000
1467213087,634.000000000000,5.000000000000
1467213087,634.000000000000,5.000000000000
1467213087,634.000000000000,5.000000000000
1467213087,634.000000000000,5.000000000000
1467213087,634.000000000000,5.000000000000
1467213088,634.000000000000,5.000000000000
1467213088,634.000000000000,0.050600000000
1467213089,634.000000000000,5.000000000000
1467213089,634.000000000000,4.949400000000
1467213089,634.000000000000,5.000000000000
1467213090,634.000000000000,5.000000000000
1467213090,634.000000000000,5.000000000000
1467213090,634.000000000000,5.000000000000
1467213090,634.000000000000,5.000000000000
1467213091,634.000000000000,5.000000000000
1467213091,634.000000000000,5.000000000000
1467213091,634.000000000000,1.834000000000
1467213091,634.000000000000,3.166000000000
1467213091,634.000000000000,5.000000000000
1467213091,634.000000000000,5.000000000000
1467213092,634.000000000000,4.968700000000
1467213092,634.000000000000,5.000000000000
1467213092,634.000000000000,5.000000000000
1467213094,634.000000000000,0.031300000000
1467213096,634.050000000000,35.000000000000
1467213108,634.060000000000,34.000000000000
1467213115,635.310000000000,0.366800000000
1467213115,635.500000000000,8.000000000000
1467213115,635.400000000000,2.191000000000
1467213115,635.300000000000,4.735000000000
1467213116,635.290000000000,0.187000000000
1467213118,635.600000000000,4.453000000000
1467213132,635.350000000000,0.261100000000
1467213133,635.340000000000,68.738900000000
1467213146,634.000000000000,5.000000000000
1467213146,634.000000000000,5.000000000000
1467213146,634.010000000000,1.357600000000
1467213146,634.000000000000,5.000000000000
1467213147,634.000000000000,5.000000000000
1467213147,634.000000000000,4.844300000000
1467213147,634.000000000000,5.000000000000
1467213147,634.000000000000,5.000000000000
1467213165,634.460000000000,0.084400000000
1467213254,634.600000000000,34.000000000000
1467213264,635.070000000000,0.691200000000
1467213273,635.000000000000,0.156000000000
1467213278,635.000000000000,9.647500000000
1467213278,635.010000000000,0.352500000000
1467213303,635.040000000000,0.179800000000
1467213307,635.230000000000,34.000000000000
1467213312,635.140000000000,0.541000000000
1467213317,634.240000000000,4.752000000000
1467213320,634.150000000000,4.877000000000
1467213321,634.300000000000,34.000000000000
1467213326,634.250000000000,33.000000000000
1467213353,635.140000000000,67.000000000000
1467213364,634.350000000000,0.020000000000
1467213374,634.380000000000,34.000000000000
1467213386,634.400000000000,34.000000000000
1467213396,634.670000000000,31.997300000000
1467213396,634.670000000000,0.055800000000
1467213396,634.800000000000,0.002700000000
1467213409,634.570000000000,4.000000000000
1467213426,635.060000000000,88.000000000000
1467213432,635.060000000000,0.010000000000
1467213441,634.370000000000,33.000000000000
1467213447,634.500000000000,33.000000000000
1467213457,634.570000000000,22.000000000000
1467213460,635.060000000000,0.531000000000
1467213461,635.510000000000,2.562000000000
1467213467,635.500000000000,87.000000000000
1467213496,634.430000000000,34.000000000000
1467213502,634.650000000000,32.000000000000
1467213512,634.660000000000,21.000000000000
1467213514,634.780000000000,0.150000000000
1467213527,635.360000000000,88.000000000000
1467213554,635.280000000000,1.304600000000
1467213567,635.220000000000,16.000000000000
1467213571,635.260000000000,0.355600000000
1467213577,634.160000000000,34.000000000000
1467213594,635.240000000000,34.000000000000
1467213601,634.840000000000,1.000000000000
1467213605,634.330000000000,34.000000000000
1467213611,634.220000000000,33.326100000000
1467213612,635.000000000000,0.673900000000
1467213629,634.870000000000,68.000000000000
1467213634,634.000000000000,0.155700000000
1467213635,634.000000000000,5.000000000000
1467213635,634.000000000000,5.000000000000
1467213635,634.000000000000,5.000000000000
1467213635,634.000000000000,5.000000000000
1467213635,634.000000000000,5.000000000000
1467213641,634.120000000000,33.000000000000
1467213647,634.090000000000,32.000000000000
1467213655,634.160000000000,32.000000000000
1467213667,634.220000000000,0.950000000000
1467213674,635.220000000000,87.000000000000
1467213678,635.230000000000,0.450000000000
1467213686,634.280000000000,33.000000000000
1467213694,634.330000000000,33.000000000000
1467213708,634.490000000000,26.000000000000
1467213724,634.690000000000,3.000000000000
1467213729,634.910000000000,0.108900000000
1467213735,635.720000000000,1.170100000000
1467213739,635.860000000000,0.596700000000
1467213740,635.930000000000,0.494800000000
1467213744,635.930000000000,87.000000000000
1467213748,634.850000000000,1.251000000000
1467213748,635.940000000000,0.544200000000
1467213761,635.200000000000,0.900000000000
1467213769,634.460000000000,33.000000000000
1467213774,634.560000000000,32.000000000000
1467213779,634.990000000000,0.900000000000
1467213822,635.380000000000,0.630300000000
1467213823,635.370000000000,82.369700000000
1467213832,635.100000000000,0.900000000000
1467213832,635.230000000000,0.329500000000
1467213844,634.550000000000,33.000000000000
1467213848,634.740000000000,32.000000000000
1467213854,634.960000000000,31.610900000000
1467213854,634.950000000000,0.389100000000
1467213867,635.550000000000,0.900000000000
1467213872,635.570000000000,88.000000000000
1467213882,634.690000000000,0.189200000000
1467213883,634.690000000000,34.000000000000
1467213893,634.810000000000,33.000000000000
1467213902,634.780000000000,25.000000000000
1467214105,635.170000000000,88.000000000000
1467214171,634.350000000000,0.095200000000
1467214171,634.350000000000,4.643800000000
1467214225,634.610000000000,3.000000000000
1467214232,634.440000000000,33.000000000000
1467214253,634.520000000000,0.326600000000
1467214261,635.000000000000,32.000000000000
1467214275,634.750000000000,78.000000000000
1467214295,634.670000000000,0.361100000000
1467214295,634.700000000000,34.342200000000
1467214295,634.700000000000,2.296700000000
1467214311,634.740000000000,0.157400000000
1467214311,634.750000000000,31.842600000000
1467214331,634.790000000000,69.000000000000
1467214366,634.340000000000,34.000000000000
1467214370,634.390000000000,32.000000000000
1467214379,634.540000000000,31.000000000000
1467214394,634.960000000000,89.000000000000
1467214398,634.380000000000,0.375000000000
1467214406,634.380000000000,33.000000000000
1467214414,634.430000000000,32.000000000000
1467214422,634.380000000000,32.000000000000
1467214441,634.440000000000,0.212800000000
1467214456,634.960000000000,88.757200000000
1467214484,634.200000000000,34.000000000000
1467214490,634.700000000000,1.061700000000
1467214490,634.280000000000,31.938300000000
1467214497,635.280000000000,1.139300000000
1467214502,635.280000000000,82.385900000000
1467214502,635.290000000000,0.856900000000
1467214529,633.850000000000,34.000000000000
1467214536,634.090000000000,32.000000000000
1467214546,634.200000000000,32.000000000000
1467214557,635.140000000000,88.000000000000
1467214585,633.980000000000,33.000000000000
1467214593,634.100000000000,33.000000000000
1467214605,634.220000000000,27.000000000000
1467214618,635.240000000000,88.000000000000
1467214624,635.010000000000,0.226000000000
1467214629,634.100000000000,33.000000000000
1467214634,634.330000000000,32.566900000000
1467214634,634.600000000000,0.433100000000
1467214643,634.240000000000,25.000000000000
1467214656,635.020000000000,88.000000000000
1467214669,634.100000000000,34.000000000000
1467214674,634.150000000000,33.000000000000
1467214706,634.110000000000,20.000000000000
1467214719,633.510000000000,0.010000000000
1467214719,633.510000000000,0.125300000000
1467214761,635.120000000000,88.000000000000
1467214768,634.040000000000,33.000000000000
1467214773,634.000000000000,32.000000000000
1467214798,634.880000000000,82.000000000000
1467214812,633.960000000000,34.000000000000
1467214818,634.070000000000,33.000000000000
1467214823,634.170000000000,32.000000000000
1467214839,635.030000000000,88.000000000000
1467214851,634.110000000000,34.000000000000
1467214859,634.060000000000,32.000000000000
1467214871,634.700000000000,77.000000000000
1467214885,634.360000000000,1.100000000000
1467214885,634.370000000000,31.900000000000
1467214890,634.340000000000,32.000000000000
1467214898,634.580000000000,32.000000000000
1467214922,634.470000000000,5.751000000000
1467214932,634.390000000000,89.000000000000
1467214984,634.120000000000,0.105300000000
1467214999,633.520000000000,0.946800000000
1467215004,634.180000000000,34.000000000000
1467215015,634.230000000000,4.707000000000
1467215015,634.240000000000,33.293000000000
1467215028,634.690000000000,80.000000000000
1467215043,634.230000000000,35.000000000000
1467215053,634.400000000000,32.000000000000
1467215057,634.470000000000,4.736000000000
1467215066,634.740000000000,0.277900000000
1467215066,634.730000000000,66.722100000000
1467215071,634.110000000000,0.332400000000
1467215071,634.310000000000,3.000000000000
1467215078,634.260000000000,34.000000000000
1467215085,634.340000000000,32.000000000000
1467215094,635.070000000000,66.000000000000
1467215115,635.700000000000,0.069400000000
1467215123,634.250000000000,34.000000000000
1467215129,634.280000000000,4.725000000000
1467215130,634.280000000000,0.100000000000
1467215130,634.370000000000,28.175000000000
1467215135,634.270000000000,0.157900000000
1467215136,634.390000000000,31.842100000000
1467215147,634.720000000000,87.000000000000
1467215157,634.100000000000,33.000000000000
1467215162,634.190000000000,32.000000000000
1467215171,634.460000000000,0.181900000000
1467215183,634.460000000000,77.000000000000
1467215201,633.710000000000,33.000000000000
1467215210,633.900000000000,34.000000000000
1467215223,634.030000000000,67.000000000000
1467215236,633.920000000000,2.454000000000
1467215237,633.930000000000,33.546000000000
1467215249,634.030000000000,32.000000000000
1467215261,634.360000000000,68.000000000000
1467215271,633.740000000000,0.058000000000
1467215274,633.740000000000,34.000000000000
1467215279,633.860000000000,33.000000000000
1467215303,633.840000000000,67.000000000000
1467215342,634.550000000000,0.017700000000
1467215375,633.800000000000,3.000000000000
1467215375,633.840000000000,0.020000000000
1467215375,633.840000000000,0.050000000000
1467215384,633.730000000000,34.000000000000
1467215407,634.540000000000,0.278500000000
1467215407,634.530000000000,33.721500000000
1467215422,634.120000000000,34.000000000000
1467215426,634.010000000000,0.002700000000
1467215429,634.010000000000,33.000000000000
1467215450,634.050000000000,0.967000000000
1467215451,634.070000000000,31.033000000000
1467215465,634.570000000000,89.000000000000
1467215476,633.810000000000,34.000000000000
1467215479,633.910000000000,33.000000000000
1467215496,634.420000000000,77.000000000000
1467215506,633.990000000000,33.826500000000
1467215507,634.200000000000,0.173500000000
1467215514,634.050000000000,33.000000000000
1467215525,634.430000000000,67.000000000000
1467215534,633.930000000000,34.000000000000
1467215539,634.100000000000,32.864500000000
1467215540,634.200000000000,0.135500000000
1467215551,634.470000000000,67.000000000000
1467215585,633.760000000000,34.000000000000
1467215592,634.020000000000,33.000000000000
1467215600,634.020000000000,31.000000000000
1467215635,634.550000000000,0.081700000000
1467215720,633.940000000000,0.027200000000
1467215727,633.940000000000,9.000000000000
1467215750,634.200000000000,88.000000000000
1467215757,633.500000000000,10.000000000000
1467215757,633.500000000000,10.000000000000
1467215757,633.500000000000,10.000000000000
1467215757,633.500000000000,3.767900000000
1467215762,633.510000000000,3.000000000000
1467215763,633.500000000000,10.000000000000
1467215763,633.500000000000,3.659000000000
1467215763,633.500000000000,6.232100000000
1467215763,633.500000000000,10.000000000000
1467215774,633.580000000000,31.000000000000
1467215774,633.500000000000,10.000000000000
1467215774,633.500000000000,6.341000000000
1467215775,633.500000000000,10.000000000000
1467215775,633.500000000000,5.179800000000
1467215794,633.580000000000,0.080000000000
1467215795,633.580000000000,0.010000000000
1467215799,634.050000000000,50.000000000000
1467215802,634.970000000000,0.040900000000
1467215836,633.870000000000,31.000000000000
1467215848,633.870000000000,0.020000000000
1467215848,633.910000000000,28.980000000000
1467215854,633.870000000000,0.020000000000
1467215859,634.420000000000,60.000000000000
1467215871,633.910000000000,31.000000000000
1467215878,633.750000000000,30.000000000000
1467215927,634.450000000000,61.000000000000
1467215937,633.590000000000,31.000000000000
1467215943,633.590000000000,0.070000000000
1467215943,633.840000000000,28.930000000000
1467215951,634.470000000000,60.000000000000
1467215957,634.220000000000,0.020000000000
1467215968,634.100000000000,31.146600000000
1467215968,633.700000000000,30.614700000000
1467215990,634.530000000000,61.761300000000
1467215999,634.430000000000,0.010000000000
1467216004,634.000000000000,30.999500000000
1467216004,633.800000000000,31.566500000000
1467216015,635.200000000000,0.073600000000
1467216023,634.430000000000,62.566000000000
1467216034,633.840000000000,31.000000000000
1467216039,633.750000000000,30.470200000000
1467216040,633.750000000000,0.080000000000
1467216053,634.690000000000,61.550200000000
1467216059,634.680000000000,0.040000000000
1467216059,634.700000000000,5.900000000000
1467216064,634.550000000000,5.105000000000
1467216164,635.900000000000,0.043500000000
1467216178,635.400000000000,0.151900000000
1467216180,635.400000000000,30.703200000000
1467216208,635.530000000000,30.600000000000
1467216209,635.530000000000,0.060000000000
1467216215,635.690000000000,0.010000000000
1467216215,635.690000000000,0.090000000000
1467216235,635.690000000000,0.180000000000
1467216235,635.690000000000,0.110000000000
1467216235,635.700000000000,0.030000000000
1467216247,635.900000000000,4.956500000000
1467216247,635.900000000000,0.150000000000
1467216249,636.030000000000,61.303200000000
1467216255,635.860000000000,0.020000000000
1467216255,635.860000000000,3.000000000000
1467216266,635.710000000000,31.400000000000
1467216277,635.780000000000,30.500000000000
1467216302,636.030000000000,0.420000000000
1467216302,636.030000000000,90.629600000000
1467216307,636.000000000000,4.644000000000
1467216315,636.000000000000,3.688000000000
1467216319,636.000000000000,5.087000000000
1467216323,636.000000000000,88.553500000000
1467216327,636.000000000000,2.671500000000
1467216328,636.000000000000,0.050000000000
1467216331,636.100000000000,7.538000000000
1467216335,636.100000000000,40.100000000000
1467216336,636.100000000000,10.000000000000
1467216339,636.100000000000,6.461000000000
1467216342,636.100000000000,0.406900000000
1467216344,636.100000000000,5.000000000000
1467216346,636.100000000000,29.494100000000
1467216349,636.920000000000,0.554500000000
1467216350,636.930000000000,7.579500000000
1467216352,637.120000000000,3.458000000000
1467216362,637.250000000000,30.000000000000
1467216370,637.450000000000,8.257000000000
1467216371,636.930000000000,3.585000000000
1467216371,636.930000000000,4.147000000000
1467216371,637.250000000000,0.260000000000
1467216372,636.900000000000,2.546000000000
1467216391,637.440000000000,5.594000000000
1467216395,637.400000000000,30.000000000000
1467216448,637.560000000000,0.202200000000
1467216541,637.100000000000,0.060000000000
1467216542,637.100000000000,0.100000000000
1467216542,637.100000000000,0.020000000000
1467216554,636.930000000000,6.608000000000
1467216559,636.910000000000,7.953000000000
1467216696,638.060000000000,25.000000000000
1467216705,637.960000000000,1.896300000000
1467216705,637.970000000000,0.469600000000
1467216717,638.020000000000,2.365900000000
1467216727,638.010000000000,0.110400000000
1467216766,638.920000000000,0.140000000000
1467216766,638.920000000000,0.020000000000
1467216766,638.920000000000,0.200000000000
1467216789,639.350000000000,0.185000000000
1467216796,638.910000000000,86.570000000000
1467216799,639.610000000000,0.514600000000
1467216802,638.170000000000,1.754900000000
1467216802,638.770000000000,84.245100000000
1467216805,637.780000000000,5.830000000000
1467216805,638.170000000000,4.585100000000
1467216811,637.800000000000,32.000000000000
1467216816,637.860000000000,37.000000000000
1467216832,637.830000000000,16.870000000000
1467216832,637.820000000000,0.130000000000
1467216840,637.980000000000,5.900000000000
1467216840,638.340000000000,0.217100000000
1467216849,638.250000000000,84.000000000000
1467216855,637.820000000000,0.180000000000
1467216861,637.100000000000,0.090000000000
1467216861,637.100000000000,23.000000000000
1467216863,636.910000000000,38.000000000000
1467216873,636.970000000000,34.686300000000
1467216873,636.960000000000,1.313700000000
1467216889,637.150000000000,10.000000000000
1467216893,637.970000000000,0.231000000000
1467216900,637.970000000000,0.073300000000
1467216903,637.970000000000,85.000000000000
1467216986,637.630000000000,1.056800000000
1467216987,637.620000000000,0.130000000000
1467216988,636.780000000000,0.434200000000
1467217002,636.640000000000,37.000000000000
1467217011,637.810000000000,59.000000000000
1467217019,636.660000000000,38.000000000000
1467217023,636.660000000000,0.030000000000
1467217023,636.860000000000,36.970000000000
1467217037,637.090000000000,0.130000000000
1467217043,637.500000000000,30.000000000000
1467217060,637.910000000000,83.000000000000
1467217068,636.830000000000,37.000000000000
1467217077,637.730000000000,59.000000000000
1467217093,637.590000000000,0.020000000000
1467217093,637.750000000000,0.389800000000
1467217106,637.590000000000,37.000000000000
1467217110,638.110000000000,0.010000000000
1467217120,637.670000000000,37.000000000000
1467217134,637.780000000000,0.148600000000
1467217143,637.780000000000,34.000000000000
1467217157,637.960000000000,0.074300000000
1467217162,638.020000000000,83.870000000000
1467217162,638.030000000000,0.130000000000
1467217163,636.840000000000,0.171700000000
1467217163,637.140000000000,5.900000000000
1467217170,636.860000000000,31.000000000000
1467217175,637.990000000000,0.221500000000
1467217186,637.990000000000,0.010000000000
1467217186,637.990000000000,28.892000000000
1467217186,637.990000000000,55.000000000000
1467217199,637.920000000000,5.900000000000
1467217220,637.700000000000,30.000000000000
1467217220,637.060000000000,0.010000000000
