1438558603,281.400000000000,45.518200000000
1438559543,281.650000000000,0.050000000000
1438559543,281.710000000000,0.050000000000
1438560221,281.730000000000,1.960000000000
1438560222,281.720000000000,7.556000000000
1438560898,281.890000000000,0.013300000000
1438560901,281.890000000000,1.960000000000
1438560902,281.890000000000,0.013300000000
1438560989,281.900000000000,100.000000000000
1438560990,281.890000000000,3.213400000000
1438561077,281.860000000000,100.000000000000
1438562106,281.530000000000,10.730400000000
1438562736,281.640000000000,7.177000000000
1438563778,281.180000000000,0.050000000000
1438563786,281.250000000000,0.050000000000
1438563800,281.330000000000,0.050000000000
1438563808,281.400000000000,0.050000000000
1438563855,281.480000000000,0.050000000000
1438563953,281.480000000000,0.050000000000
1438563983,281.530000000000,0.050000000000
1438564141,281.290000000000,0.050000000000
1438564155,281.330000000000,0.050000000000
1438564222,281.330000000000,0.050000000000
1438564232,281.400000000000,0.050000000000
1438564244,281.370000000000,8.301000000000
1438566101,280.990000000000,0.050000000000
1438566160,281.010000000000,0.050000000000
1438566225,280.990000000000,0.050000000000
1438566238,280.990000000000,0.050000000000
1438566238,281.080000000000,0.050000000000
1438566239,281.410000000000,0.013800000000
1438566239,281.270000000000,0.050000000000
1438566239,281.340000000000,0.050000000000
1438566240,281.420000000000,0.441200000000
1438566453,281.050000000000,0.050000000000
1438566587,281.160000000000,0.050000000000
1438567418,280.900000000000,1.960000000000
1438567471,280.890000000000,20.000000000000
1438567925,280.830000000000,1.960000000000
1438568673,280.920000000000,5.832000000000
1438568893,281.090000000000,4.394000000000
1438568894,280.930000000000,4.694000000000
1438568895,280.790000000000,3.047000000000
1438568895,280.780000000000,19.865000000000
1438569539,280.930000000000,0.004000000000
1438569539,280.770000000000,4.386000000000
1438570228,280.730000000000,8.318000000000
1438570360,280.590000000000,6.750000000000
1438570513,280.600000000000,2.000000000000
1438570594,280.550000000000,0.020000000000
1438570872,280.490000000000,1.960000000000
1438570885,280.490000000000,0.040000000000
1438571021,280.290000000000,0.100000000000
1438571041,280.260000000000,1.900000000000
1438571339,280.070000000000,20.000000000000
1438571568,280.000000000000,42.000000000000
1438571574,280.210000000000,0.290000000000
1438571768,279.970000000000,1.960000000000
1438572336,279.950000000000,1.432500000000
1438572343,279.960000000000,2.000000000000
1438572452,279.510000000000,5.000000000000
1438572455,279.510000000000,4.990000000000
1438572870,279.610000000000,7.705000000000
1438574099,279.480000000000,0.050000000000
1438574137,279.520000000000,0.050000000000
1438574210,279.620000000000,0.608300000000
1438574215,279.770000000000,1.960000000000
1438577951,279.780000000000,0.088900000000
1438579299,280.050000000000,0.050000000000
1438579308,280.010000000000,0.050000000000
1438579474,279.920000000000,0.050000000000
1438579527,279.880000000000,8.204000000000
1438579536,279.830000000000,5.243000000000
1438581539,280.100000000000,0.777900000000
1438581571,280.120000000000,8.380000000000
1438581572,280.110000000000,2.000000000000
1438581572,280.080000000000,2.016000000000
1438581575,280.070000000000,3.468000000000
1438581782,279.960000000000,0.050000000000
1438581782,279.920000000000,17.950000000000
1438581839,280.000000000000,1.770000000000
1438581947,280.120000000000,1.960000000000
1438583684,280.420000000000,0.939700000000
1438583688,280.670000000000,2.000000000000
1438583688,280.610000000000,4.492000000000
1438583689,280.770000000000,4.805000000000
1438583690,280.910000000000,5.265000000000
1438583692,280.930000000000,4.987000000000
1438583693,280.930000000000,30.000000000000
1438583693,280.930000000000,8.451000000000
1438583694,281.090000000000,1.000000000000
1438583695,281.090000000000,3.808000000000
1438583696,281.250000000000,3.712000000000
1438583697,281.410000000000,4.517000000000
1438583697,281.570000000000,4.872000000000
1438583700,281.470000000000,5.819000000000
1438583701,281.390000000000,1.960000000000
1438583710,281.930000000000,30.000000000000
1438583710,281.930000000000,1.000000000000
1438583755,282.200000000000,5.000000000000
1438583774,282.600000000000,2.000000000000
1438583775,282.610000000000,4.227000000000
1438583784,282.380000000000,6.221000000000
1438583795,282.380000000000,6.523000000000
1438583803,282.490000000000,7.006000000000
1438583818,282.490000000000,6.078000000000
1438583819,282.470000000000,4.667000000000
1438583825,282.500000000000,5.888000000000
1438583963,282.370000000000,1.106700000000
1438584143,282.510000000000,1.960000000000
1438584945,282.550000000000,200.000000000000
1438584960,282.530000000000,1.960000000000
1438584976,282.520000000000,0.050000000000
1438584980,282.550000000000,200.000000000000
1438584999,282.550000000000,5.259000000000
1438585001,282.550000000000,194.741000000000
1438585016,282.550000000000,5.259000000000
1438585016,282.550000000000,194.741000000000
1438585061,282.550000000000,200.000000000000
1438586658,282.650000000000,1.382100000000
1438586659,282.660000000000,0.234400000000
1438587288,283.310000000000,5.000000000000
1438587445,283.660000000000,0.235000000000
1438587503,283.930000000000,2.477600000000
1438587517,283.950000000000,0.040000000000
1438587518,283.940000000000,1.150000000000
1438587693,283.800000000000,6.112000000000
1438587713,283.810000000000,5.000000000000
1438587743,283.820000000000,2.000000000000
1438587790,283.830000000000,0.477600000000
1438587813,283.920000000000,0.493800000000
1438587835,283.840000000000,1.960000000000
1438587911,283.820000000000,6.223000000000
1438588216,283.820000000000,1.777000000000
1438588652,283.170000000000,3.815000000000
1438590252,283.660000000000,2.000000000000
1438590702,283.670000000000,6.670000000000
1438593522,283.780000000000,100.000000000000
1438594674,283.530000000000,0.740000000000
1438594905,283.190000000000,4.416000000000
1438594906,283.230000000000,0.004000000000
1438594917,283.190000000000,3.100000000000
1438594967,283.190000000000,2.000000000000
1438594972,283.270000000000,0.050000000000
1438595068,283.190000000000,3.010000000000
1438595238,282.850000000000,2.000000000000
1438595241,282.850000000000,4.310000000000
1438595412,282.820000000000,0.020000000000
1438595436,282.740000000000,0.050000000000
1438595440,282.820000000000,0.030000000000
1438595440,282.980000000000,0.020000000000
1438595750,282.830000000000,0.050000000000
1438595871,282.820000000000,0.050000000000
1438595975,282.800000000000,0.020000000000
1438596487,282.800000000000,1.198000000000
1438596817,282.710000000000,0.780000000000
1438596860,282.740000000000,0.010000000000
1438596860,282.710000000000,4.063000000000
1438596862,282.790000000000,2.732000000000
1438596862,282.800000000000,1.108000000000
1438596864,282.750000000000,1.960000000000
1438596866,282.750000000000,8.079000000000
1438596904,282.750000000000,35.888000000000
1438596904,282.640000000000,1.988000000000
1438596909,282.590000000000,5.000000000000
1438596912,282.500000000000,5.000000000000
1438596916,282.520000000000,0.280000000000
1438596920,282.520000000000,5.000000000000
1438596923,282.600000000000,0.720000000000
1438596938,282.600000000000,0.020000000000
1438596969,282.590000000000,0.020000000000
1438597061,282.510000000000,0.080000000000
1438597997,282.880000000000,7.917000000000
1438598025,282.840000000000,0.020000000000
1438598026,282.800000000000,5.045000000000
1438598027,282.790000000000,4.880000000000
1438598789,282.840000000000,6.647000000000
1438602189,282.980000000000,7.195000000000
1438602295,282.980000000000,1.785000000000
1438602801,283.280000000000,0.050000000000
1438603458,283.460000000000,1.850000000000
1438603580,283.640000000000,0.050000000000
1438603581,283.580000000000,0.050000000000
1438603691,283.640000000000,0.050000000000
1438603693,283.580000000000,0.050000000000
1438603744,283.580000000000,0.050000000000
1438603804,283.580000000000,0.050000000000
1438603816,283.580000000000,0.050000000000
1438603865,283.580000000000,0.050000000000
1438603983,283.640000000000,0.050000000000
1438604056,283.640000000000,0.050000000000
1438604116,283.640000000000,0.050000000000
1438604489,283.690000000000,0.050000000000
1438604842,283.730000000000,4.944900000000
1438604964,283.830000000000,0.024700000000
1438605610,284.400000000000,4.752000000000
1438605756,284.460000000000,7.934000000000
1438605818,284.660000000000,0.234200000000
1438605819,284.780000000000,0.010000000000
1438605824,284.950000000000,5.109000000000
1438605935,285.220000000000,4.200000000000
1438605978,285.570000000000,30.000000000000
1438605978,285.570000000000,1.960000000000
1438605979,285.660000000000,0.233500000000
1438605979,285.710000000000,0.766500000000
1438605986,285.710000000000,7.386000000000
1438606010,285.640000000000,1.190000000000
1438606010,285.850000000000,2.800000000000
1438606057,285.180000000000,0.008000000000
1438606080,285.500000000000,0.500000000000
1438606089,285.340000000000,4.000000000000
1438606106,285.690000000000,1.000000000000
1438606176,285.940000000000,4.000000000000
1438606198,285.790000000000,6.597000000000
1438606242,285.640000000000,3.054000000000
1438606243,285.470000000000,4.483000000000
1438606246,285.410000000000,1.880000000000
1438606256,285.650000000000,5.148000000000
1438606257,285.700000000000,4.841000000000
1438606266,285.660000000000,3.900000000000
1438606294,285.500000000000,20.000000000000
1438606296,285.630000000000,1.960000000000
1438606320,285.610000000000,0.050000000000
1438606414,285.460000000000,0.050000000000
1438606422,285.400000000000,0.050000000000
1438606459,285.360000000000,3.800000000000
1438606499,285.430000000000,0.050000000000
1438606525,285.330000000000,0.050000000000
1438606567,285.320000000000,0.050000000000
1438606579,285.270000000000,0.050000000000
1438606627,285.270000000000,0.050000000000
1438606852,285.310000000000,0.050000000000
1438607046,285.310000000000,0.050000000000
1438607061,285.320000000000,0.050000000000
1438607089,285.270000000000,0.050000000000
1438607219,285.180000000000,0.042000000000
1438607220,284.900000000000,63.688800000000
1438607220,284.930000000000,2.269200000000
1438607282,284.900000000000,59.995200000000
1438607401,284.730000000000,57.361300000000
1438607404,284.730000000000,2.638700000000
1438607405,285.010000000000,1.960000000000
1438607405,285.010000000000,0.001300000000
1438607436,284.890000000000,0.050000000000
1438607500,284.720000000000,3.020000000000
1438607625,284.640000000000,10.000000000000
1438607625,284.580000000000,0.050000000000
1438607627,284.460000000000,10.000000000000
1438607765,284.310000000000,3.520000000000
1438608316,284.260000000000,1.204400000000
1438608317,284.250000000000,6.568600000000
1438608326,284.250000000000,1.960000000000
1438608327,284.250000000000,1.471400000000
1438608558,283.890000000000,2.763300000000
1438608596,283.850000000000,0.050000000000
1438608667,283.850000000000,0.050000000000
1438608736,283.800000000000,0.050000000000
1438608815,283.730000000000,0.050000000000
1438608847,283.730000000000,0.050000000000
1438608880,283.730000000000,0.050000000000
1438608970,283.690000000000,0.050000000000
1438609011,283.570000000000,0.050000000000
1438609031,283.570000000000,0.050000000000
1438609041,283.560000000000,3.350000000000
1438609218,283.220000000000,0.050000000000
1438609228,283.290000000000,0.050000000000
1438609322,283.290000000000,0.050000000000
1438609344,283.290000000000,0.050000000000
1438609398,283.350000000000,0.050000000000
1438609478,283.420000000000,0.050000000000
1438609499,283.460000000000,0.050000000000
1438609555,283.380000000000,4.697000000000
1438609555,283.220000000000,4.621000000000
1438609556,283.210000000000,3.262000000000
1438609557,283.130000000000,27.419600000000
1438609795,283.270000000000,0.050000000000
1438609796,283.340000000000,0.050000000000
1438609796,283.470000000000,0.050000000000
1438609797,283.640000000000,40.850000000000
1438610068,283.270000000000,0.050000000000
1438610069,283.270000000000,0.050000000000
1438610079,283.270000000000,0.950000000000
1438610080,283.330000000000,0.050000000000
1438610093,283.450000000000,0.050000000000
1438610093,283.340000000000,0.050000000000
1438610316,283.580000000000,0.050000000000
1438612283,283.900000000000,5.608000000000
1438612511,284.020000000000,8.675000000000
1438612700,283.690000000000,30.000000000000
1438616527,284.640000000000,0.050000000000
1438616571,284.630000000000,0.050000000000
1438616595,284.590000000000,0.050000000000
1438616631,284.590000000000,0.050000000000
1438616650,284.590000000000,0.050000000000
1438616667,284.500000000000,0.050000000000
1438616726,284.500000000000,0.050000000000
1438616758,284.410000000000,0.050000000000
1438616801,284.410000000000,0.050000000000
1438616812,284.320000000000,6.002000000000
1438616906,284.340000000000,0.050000000000
1438617020,284.340000000000,0.050000000000
1438617041,284.290000000000,0.050000000000
1438617050,284.250000000000,0.050000000000
1438617066,284.160000000000,0.050000000000
1438617167,284.150000000000,0.050000000000
1438617178,284.010000000000,0.610000000000
1438617696,284.480000000000,1.724900000000
1438618266,284.000000000000,1.580000000000
1438618282,284.000000000000,1.545700000000
1438619436,284.010000000000,0.050000000000
1438619496,284.010000000000,0.050000000000
1438619550,284.010000000000,0.050000000000
1438619594,284.010000000000,0.050000000000
1438619621,284.020000000000,0.050000000000
1438619703,284.020000000000,0.050000000000
1438619747,284.010000000000,0.050000000000
1438619763,284.120000000000,0.050000000000
1438622009,284.510000000000,1.900000000000
1438622149,284.680000000000,6.660000000000
1438622838,284.800000000000,123.134400000000
1438622851,284.800000000000,1.865600000000
1438622852,284.760000000000,1.900000000000
1438622852,284.760000000000,0.050000000000
1438623148,284.880000000000,0.050000000000
1438623149,284.830000000000,0.050000000000
1438623227,284.890000000000,0.050000000000
1438623485,284.900000000000,0.100000000000
1438623486,284.890000000000,0.050000000000
1438623508,284.840000000000,0.050000000000
1438623557,284.800000000000,0.050000000000
1438623662,284.870000000000,0.050000000000
1438623736,284.860000000000,0.050000000000
1438623857,284.800000000000,0.050000000000
1438623909,284.800000000000,0.050000000000
1438623916,284.740000000000,0.100000000000
1438623917,284.720000000000,0.050000000000
1438624107,284.900000000000,0.050000000000
1438624244,284.900000000000,0.050000000000
1438624360,284.860000000000,0.050000000000
1438624387,284.800000000000,0.050000000000
1438624388,284.740000000000,0.050000000000
1438624489,284.850000000000,4.218000000000
1438624490,284.920000000000,0.092000000000
1438624904,284.680000000000,2.440000000000
1438625124,284.740000000000,1.826600000000
1438625124,284.740000000000,118.173400000000
1438625331,284.510000000000,3.712000000000
1438625332,284.640000000000,3.055000000000
1438625336,284.640000000000,6.117000000000
1438625363,284.640000000000,28.766000000000
1438625383,284.490000000000,0.200000000000
1438625409,284.490000000000,22.000000000000
1438628077,284.260000000000,2.000000000000
1438628078,284.200000000000,10.000000000000
1438628091,284.200000000000,1.580000000000
1438628091,284.200000000000,2.420000000000
1438628157,284.200000000000,1.190000000000
1438628163,284.200000000000,4.810000000000
1438628487,284.090000000000,0.570000000000
1438629180,283.970000000000,0.050000000000
1438629180,284.020000000000,0.050000000000
1438629181,284.090000000000,19.900000000000
1438629268,283.960000000000,0.050000000000
1438629269,284.020000000000,14.950000000000
1438629715,283.960000000000,0.050000000000
1438630321,284.020000000000,0.050000000000
1438630335,284.090000000000,6.370000000000
1438630557,284.190000000000,6.251000000000
1438630559,284.260000000000,20.000000000000
1438631208,284.240000000000,52.400000000000
1438631251,284.200000000000,0.340000000000
1438631479,284.660000000000,1.190000000000
1438631479,284.200000000000,104.051200000000
1438631480,284.680000000000,4.185000000000
1438631481,284.700000000000,40.573800000000
1438631498,284.460000000000,20.000000000000
1438631537,284.520000000000,4.025000000000
1438631555,284.460000000000,0.042100000000
1438632618,284.460000000000,15.013000000000
1438633133,284.170000000000,1.530000000000
1438633139,284.010000000000,1.190000000000
1438633140,284.000000000000,2.100600000000
1438633140,283.990000000000,5.000000000000
1438633208,283.900000000000,3.000000000000
1438633258,283.810000000000,8.061000000000
1438633299,283.970000000000,1.190000000000
1438633300,283.970000000000,3.810000000000
1438633319,283.980000000000,2.585000000000
1438633320,283.980000000000,4.000000000000
1438633321,283.990000000000,2.615000000000
1438633367,283.860000000000,5.239000000000
1438633367,283.830000000000,4.000000000000
1438633370,283.870000000000,90.761000000000
1438633402,283.850000000000,70.000000000000
1438633402,283.810000000000,1.939000000000
1438634199,283.700000000000,0.050000000000
1438634207,283.740000000000,0.050000000000
1438634223,283.770000000000,0.050000000000
1438634223,284.210000000000,1.960000000000
1438634382,283.970000000000,0.050000000000
1438634570,283.820000000000,0.050000000000
1438634600,283.850000000000,5.201000000000
1438634602,283.850000000000,11.700000000000
1438634888,283.720000000000,0.050000000000
1438634893,283.770000000000,0.050000000000
1438635414,283.860000000000,0.050000000000
1438635414,283.820000000000,0.050000000000
1438635414,283.860000000000,0.365700000000
1438639600,283.670000000000,0.060000000000
1438639601,283.630000000000,1.190000000000
1438639601,283.650000000000,10.000000000000
1438639602,283.500000000000,10.000000000000
1438639603,283.400000000000,10.000000000000
1438639604,283.320000000000,0.680000000000
1438642381,282.900000000000,10.000000000000
1438642381,282.880000000000,20.000000000000
1438642962,282.770000000000,0.235700000000
1438644164,282.570000000000,0.050000000000
1438644165,282.890000000000,0.050000000000
1438644165,282.830000000000,0.050000000000
1438644165,282.610000000000,0.050000000000
1438644166,282.890000000000,4.800000000000
1438645879,281.980000000000,1.960000000000
1438645904,281.980000000000,4.067800000000
1438645905,281.770000000000,0.236500000000
1438646083,281.490000000000,0.050000000000
1438646086,281.410000000000,0.050000000000
1438646086,281.230000000000,0.050000000000
1438646475,281.190000000000,1.960000000000
1438646650,281.250000000000,200.000000000000
1438646687,281.250000000000,200.000000000000
1438646706,281.250000000000,200.000000000000
1438646733,281.250000000000,1.140000000000
1438646741,281.250000000000,198.860000000000
1438646751,281.260000000000,2.597000000000
1438646751,281.270000000000,0.860000000000
1438646753,281.250000000000,1.140000000000
1438646754,281.250000000000,2.584000000000
1438646759,281.250000000000,192.819000000000
1438646771,281.260000000000,2.000000000000
1438646771,281.250000000000,7.181000000000
1438646779,281.250000000000,190.819000000000
1438646787,281.250000000000,9.181000000000
1438646797,281.250000000000,190.819000000000
1438647211,281.940000000000,0.350000000000
1438648747,281.840000000000,1.700000000000
1438648748,281.860000000000,5.309000000000
1438652854,283.100000000000,0.963300000000
1438655531,283.790000000000,0.010000000000
1438655858,284.170000000000,8.051000000000
1438656244,284.250000000000,1.232600000000
1438656599,284.400000000000,1.700000000000
1438656737,284.340000000000,0.350000000000
1438656898,284.090000000000,5.987000000000
1438657379,284.010000000000,2.000000000000
1438659727,284.200000000000,91.477400000000
1438659755,284.160000000000,2.727000000000
1438659757,284.150000000000,87.273000000000
1438663760,283.040000000000,80.441100000000
1438664245,283.330000000000,11.000000000000
1438665898,282.870000000000,2.000000000000
1438665900,282.850000000000,1.137700000000
1438666929,283.060000000000,6.239000000000
1438667242,283.220000000000,8.386000000000
1438668589,283.040000000000,0.400000000000
1438668870,283.040000000000,1.000000000000
1438670347,282.790000000000,2.108000000000
1438670352,282.770000000000,1.000000000000
1438670352,282.780000000000,5.535000000000
1438670859,282.790000000000,200.000000000000
1438670880,282.790000000000,200.000000000000
1438670945,282.630000000000,2.000000000000
1438670947,282.650000000000,198.000000000000
1438670962,282.650000000000,2.000000000000
1438670963,282.650000000000,198.000000000000
1438670981,282.650000000000,2.000000000000
1438670982,282.650000000000,198.000000000000
1438670997,282.640000000000,3.290000000000
1438670998,282.650000000000,2.000000000000
1438670999,282.650000000000,194.710000000000
1438671155,282.540000000000,7.962000000000
1438672633,281.810000000000,1.300200000000
1438672634,281.710000000000,2.000000000000
1438672697,281.700000000000,7.772000000000
1438673133,281.790000000000,0.500000000000
1438673706,281.960000000000,8.184000000000
1438674011,282.590000000000,1.960000000000
1438674032,282.650000000000,5.290000000000
1438674366,282.600000000000,0.500000000000
1438674382,282.460000000000,1.408500000000
1438674383,282.450000000000,4.733500000000
1438674384,282.530000000000,3.171000000000
1438674387,282.570000000000,6.534000000000
1438674480,282.260000000000,1.059800000000
1438674481,282.170000000000,0.660200000000
1438674979,282.990000000000,0.983300000000
1438675060,283.420000000000,6.333000000000
1438675074,283.590000000000,2.262800000000
1438675285,283.710000000000,1.289800000000
1438675972,283.390000000000,5.491000000000
1438678169,283.810000000000,5.416000000000
1438678251,283.960000000000,1.960000000000
1438678557,284.020000000000,2.000000000000
1438679316,283.650000000000,2.000000000000
1438680275,283.650000000000,7.405000000000
1438680284,283.660000000000,6.092000000000
1438680704,283.380000000000,1.254400000000
1438680705,283.370000000000,3.852000000000
1438680706,283.210000000000,3.930000000000
1438680708,283.160000000000,2.000000000000
1438680710,283.160000000000,5.000000000000
1438680715,283.210000000000,5.000000000000
1438680721,283.230000000000,5.000000000000
1438680783,283.290000000000,2.000000000000
1438682192,283.280000000000,2.000000000000
1438682194,283.130000000000,4.360000000000
1438682273,283.050000000000,2.560000000000
1438682389,283.180000000000,0.360000000000
1438682392,283.120000000000,3.239000000000
1438682394,283.180000000000,2.920000000000
1438682397,283.210000000000,1.100000000000
1438682398,283.130000000000,7.231000000000
1438682687,283.170000000000,6.299000000000
1438683079,283.050000000000,2.000000000000
1438683080,283.040000000000,3.888000000000
1438685014,282.940000000000,2.000000000000
1438685015,282.950000000000,86.200000000000
1438685083,283.000000000000,0.565000000000
1438685116,283.000000000000,0.007000000000
1438685814,283.000000000000,5.169000000000
1438685829,283.010000000000,5.285000000000
1438685932,283.660000000000,1.425200000000
1438685933,283.670000000000,0.164800000000
1438686031,283.570000000000,0.003500000000
1438686995,284.000000000000,1.212400000000
1438687604,284.090000000000,1.258100000000
1438687604,284.100000000000,0.508400000000
1438688312,284.220000000000,0.600000000000
1438688943,283.930000000000,6.394000000000
1438688990,283.870000000000,0.629000000000
1438689105,284.050000000000,5.238000000000
1438689107,284.060000000000,0.881200000000
1438689108,284.070000000000,43.880800000000
1438689182,283.760000000000,5.273000000000
1438689184,283.750000000000,72.074900000000
1438689184,283.720000000000,20.000000000000
1438689256,283.720000000000,2.500000000000
1438689373,283.720000000000,0.152100000000
1438689628,283.760000000000,30.000000000000
1438689923,283.970000000000,0.940700000000
1438689925,283.980000000000,29.059300000000
1438690877,283.970000000000,1.960000000000
1438691040,284.290000000000,8.400000000000
1438691768,284.540000000000,1.517500000000
1438691769,284.560000000000,0.232500000000
1438692135,284.560000000000,0.001700000000
1438692608,285.060000000000,1.870000000000
1438693352,285.050000000000,3.173000000000
1438693353,285.060000000000,0.461700000000
1438693354,285.080000000000,20.000000000000
1438693354,285.070000000000,1.786700000000
1438693355,285.120000000000,74.578600000000
1438693407,285.030000000000,0.193700000000
1438693408,285.040000000000,40.806300000000
1438695354,285.070000000000,5.196000000000
1438695356,285.080000000000,3.175000000000
1438695357,285.080000000000,0.242000000000
1438695358,285.130000000000,4.000000000000
1438695358,285.140000000000,4.359000000000
1438695359,285.180000000000,35.028000000000
1438695799,284.710000000000,0.494900000000
1438696867,284.970000000000,3.000000000000
1438696970,285.230000000000,5.100000000000
1438696973,285.240000000000,2.930000000000
1438697807,285.260000000000,5.982000000000
1438698716,285.260000000000,4.018000000000
1438699327,285.530000000000,4.000000000000
1438699328,285.540000000000,10.000000000000
1438699329,285.560000000000,103.614400000000
1438699330,285.560000000000,2.385600000000
1438700241,285.220000000000,4.000000000000
1438700243,285.210000000000,4.239000000000
1438700251,285.220000000000,0.135000000000
1438700275,285.260000000000,2.000000000000
1438700279,285.260000000000,0.135000000000
1438700312,285.280000000000,0.135000000000
1438700327,285.210000000000,0.135000000000
1438700443,285.220000000000,1.960000000000
1438700448,285.210000000000,0.040000000000
1438700670,285.400000000000,5.256000000000
1438700672,285.510000000000,9.744000000000
1438700856,285.270000000000,0.135000000000
1438700863,285.280000000000,0.135000000000
1438700901,285.250000000000,0.135000000000
1438700934,285.220000000000,0.135000000000
1438701085,285.340000000000,0.135000000000
1438701251,285.280000000000,0.135000000000
1438701320,285.320000000000,0.135000000000
1438701330,285.340000000000,0.135000000000
1438701363,285.250000000000,0.135000000000
1438701379,285.270000000000,0.135000000000
1438701429,285.330000000000,0.135000000000
1438702544,285.300000000000,10.000000000000
1438702544,285.300000000000,4.000000000000
1438702545,285.290000000000,5.186000000000
1438702547,285.200000000000,0.253500000000
1438702547,285.280000000000,80.560500000000
1438703840,285.400000000000,1.000000000000
1438706309,285.390000000000,1.960000000000
1438706321,285.390000000000,5.168000000000
1438706695,285.390000000000,2.000000000000
1438706697,285.290000000000,4.000000000000
1438706707,285.200000000000,6.155000000000
1438706721,285.200000000000,3.591500000000
1438706724,285.110000000000,2.000000000000
1438706726,285.100000000000,6.024000000000
1438706743,285.100000000000,3.976000000000
1438706745,285.000000000000,20.000000000000
1438706745,285.050000000000,10.000000000000
1438706746,284.800000000000,4.000000000000
1438706747,284.690000000000,49.000000000000
1438706751,284.600000000000,2.241300000000
1438706753,284.600000000000,2.020000000000
1438706790,284.210000000000,2.000000000000
1438706791,284.040000000000,1.697800000000
1438706792,284.030000000000,3.535000000000
1438706794,284.070000000000,1.380000000000
1438706798,284.060000000000,1.960000000000
1438707801,284.150000000000,5.223000000000
1438707805,284.190000000000,2.000000000000
1438707807,284.330000000000,1.769700000000
1438707864,284.640000000000,4.000000000000
1438708352,285.050000000000,2.000000000000
1438709257,285.350000000000,4.980000000000
1438709258,285.360000000000,4.337200000000
1438709258,285.350000000000,0.682800000000
1438711897,285.350000000000,0.050000000000
1438711898,285.300000000000,0.050000000000
1438711898,285.190000000000,53.400000000000
1438711918,285.350000000000,3.445000000000
1438712080,285.370000000000,1.960000000000
1438712097,285.370000000000,0.055000000000
1438712158,285.380000000000,1.960000000000
1438712251,285.380000000000,0.040000000000
1438712252,285.400000000000,9.000000000000
1438712252,285.560000000000,5.210000000000
1438712255,285.570000000000,1.480000000000
1438712256,285.570000000000,0.553800000000
1438712257,285.650000000000,10.000000000000
1438712257,285.700000000000,24.716200000000
1438712800,285.490000000000,0.050000000000
1438712825,285.350000000000,0.050000000000
1438712826,285.310000000000,4.000000000000
1438713011,285.550000000000,0.050000000000
1438714826,285.540000000000,0.050000000000
1438716108,285.580000000000,2.000000000000
1438716155,285.590000000000,0.100000000000
1438716184,285.550000000000,3.000000000000
1438716533,285.550000000000,3.000000000000
1438716643,285.550000000000,3.000000000000
1438717158,285.540000000000,0.050000000000
1438717159,285.540000000000,0.050000000000
1438717476,285.570000000000,1.960000000000
1438717670,285.480000000000,0.040000000000
1438717710,285.520000000000,5.176000000000
1438717712,285.530000000000,0.390100000000
1438717712,285.550000000000,5.000000000000
1438717713,285.590000000000,0.263200000000
1438717713,285.590000000000,0.900000000000
1438717724,285.590000000000,7.792000000000
1438717776,285.590000000000,2.000000000000
1438717779,285.590000000000,0.236800000000
1438717785,285.590000000000,0.220600000000
1438717809,285.590000000000,30.501300000000
1438718509,285.220000000000,2.000000000000
1438718510,285.130000000000,0.280000000000
1438718511,285.120000000000,72.168900000000
1438718512,285.120000000000,0.551100000000
1438718521,285.220000000000,37.000000000000
1438719221,285.010000000000,3.107000000000
1438719221,285.190000000000,0.050000000000
1438719221,285.130000000000,0.050000000000
1438719413,285.220000000000,3.171000000000
1438719414,285.210000000000,68.605700000000
1438719597,285.190000000000,2.000000000000
1438719598,285.180000000000,4.349000000000
1438719598,285.160000000000,3.197000000000
1438719599,285.150000000000,59.021200000000
1438719718,285.480000000000,1.200000000000
1438719718,285.480000000000,2.000000000000
1438720033,285.540000000000,0.050000000000
1438720252,285.480000000000,0.300000000000
1438721598,285.360000000000,5.207000000000
1438721600,285.360000000000,0.646000000000
1438722264,285.360000000000,0.646000000000
1438722265,285.370000000000,0.084700000000
1438722266,285.380000000000,0.719300000000
1438722354,285.320000000000,2.000000000000
1438724257,285.380000000000,0.034700000000
1438724258,285.390000000000,6.417300000000
1438724259,285.370000000000,2.000000000000
1438724260,285.350000000000,4.195000000000
1438724260,285.250000000000,2.654000000000
1438724268,285.240000000000,0.025700000000
1438724271,285.240000000000,0.032000000000
1438725936,285.000000000000,28.069900000000
1438726177,284.970000000000,0.022500000000
1438726179,284.980000000000,0.277500000000
1438726228,284.970000000000,0.011200000000
1438726229,284.980000000000,0.005800000000
1438729111,284.950000000000,1.000000000000
1438729533,284.860000000000,1.960000000000
1438729581,284.750000000000,0.134000000000
1438729586,284.750000000000,7.500000000000
1438729591,284.750000000000,5.459000000000
1438729610,284.750000000000,0.135000000000
1438729614,284.750000000000,1.960000000000
1438729763,284.750000000000,4.812000000000
1438729771,284.450000000000,20.000000000000
1438729775,284.320000000000,0.330000000000
1438729803,284.310000000000,1.354000000000
1438730356,284.300000000000,0.644200000000
1438730358,284.320000000000,6.101800000000
1438730363,284.250000000000,5.754000000000
1438730610,284.250000000000,5.000000000000
1438730615,284.220000000000,5.000000000000
1438730619,284.200000000000,4.990000000000
1438731403,284.780000000000,6.739000000000
1438731404,284.720000000000,0.644200000000
1438731404,284.710000000000,3.061000000000
1438731405,284.680000000000,5.193000000000
1438731407,284.680000000000,5.172000000000
1438732315,285.120000000000,2.230000000000
1438732891,284.600000000000,7.221000000000
1438732898,284.660000000000,6.744000000000
1438733020,284.490000000000,0.470000000000
