1494657957,1712.110000000000,3.510000000000
1494657957,1709.840000000000,2.056300000000
1494657957,1712.370000000000,0.060000000000
1494657957,1712.580000000000,18.961900000000
1494657976,1709.830000000000,0.351600000000
1494657976,1709.830000000000,3.156400000000
1494658044,1705.990000000000,1.966000000000
1494658055,1705.640000000000,1.984700000000
1494658055,1706.920000000000,2.832300000000
1494658055,1706.920000000000,3.192800000000
1494658056,1706.920000000000,1.740900000000
1494658056,1706.920000000000,3.030600000000
1494658057,1706.940000000000,0.589000000000
1494658057,1705.840000000000,2.917000000000
1494658057,1706.920000000000,2.803700000000
1494658099,1703.090000000000,0.000500000000
1494658121,1706.340000000000,2.552400000000
1494658121,1705.180000000000,0.000300000000
1494658121,1705.180000000000,0.563500000000
1494658129,1706.340000000000,0.848500000000
1494658226,1702.330000000000,0.672000000000
1494658226,1702.330000000000,0.781000000000
1494658226,1702.330000000000,0.951000000000
1494658227,1704.900000000000,0.276400000000
1494658227,1704.900000000000,1.095000000000
1494658227,1704.900000000000,0.721000000000
1494658227,1702.330000000000,0.481600000000
1494658236,1701.050000000000,0.277000000000
1494658236,1701.050000000000,0.274000000000
1494658236,1701.050000000000,0.270000000000
1494658237,1701.050000000000,0.275000000000
1494658237,1701.050000000000,0.271000000000
1494658237,1701.050000000000,0.224000000000
1494658237,1701.050000000000,0.268000000000
1494658237,1701.050000000000,0.272000000000
1494658337,1693.220000000000,0.393300000000
1494658524,1694.790000000000,0.000900000000
1494658579,1697.020000000000,3.094500000000
1494658580,1697.020000000000,0.442500000000
1494658795,1696.550000000000,0.000100000000
1494659136,1694.290000000000,1.000000000000
1494659155,1693.670000000000,0.100000000000
1494659156,1694.170000000000,3.600000000000
1494659290,1693.200000000000,0.042000000000
1494659307,1693.190000000000,2.900000000000
1494659345,1693.960000000000,2.428200000000
1494659346,1693.960000000000,1.108800000000
1494659379,1693.560000000000,0.006300000000
1494659405,1694.690000000000,2.237600000000
1494659406,1694.690000000000,1.296400000000
1494659516,1696.390000000000,1.200000000000
1494659749,1695.410000000000,3.359200000000
1494659750,1695.410000000000,0.180800000000
1494660139,1693.080000000000,0.024100000000
1494660224,1691.830000000000,0.007800000000
1494660275,1693.080000000000,0.023000000000
1494660276,1693.140000000000,0.001200000000
1494660308,1691.230000000000,0.000200000000
1494660455,1692.000000000000,0.005300000000
1494660619,1679.890000000000,4.305900000000
1494660619,1677.510000000000,3.694100000000
1494660708,1680.550000000000,1.000000000000
1494661143,1690.100000000000,2.340900000000
1494661144,1690.100000000000,1.199100000000
1494661192,1687.350000000000,0.000900000000
1494661206,1687.350000000000,2.100400000000
1494661206,1687.350000000000,1.441700000000
1494661476,1688.860000000000,0.000100000000
1494661481,1689.580000000000,0.023000000000
1494661558,1691.560000000000,1.105800000000
1494661649,1692.000000000000,0.434700000000
1494661827,1693.330000000000,0.000100000000
1494662331,1693.280000000000,0.055800000000
1494662561,1692.540000000000,0.089900000000
1494662988,1692.880000000000,0.023000000000
1494662989,1692.970000000000,3.532000000000
1494663139,1693.190000000000,3.364200000000
1494663171,1693.860000000000,0.099300000000
1494663409,1693.240000000000,1.973900000000
1494663410,1693.240000000000,1.560100000000
1494663451,1692.070000000000,0.000900000000
1494663471,1693.520000000000,3.533000000000
1494663695,1690.690000000000,0.003300000000
1494663695,1690.690000000000,0.006600000000
1494663696,1690.510000000000,0.059600000000
1494663696,1690.690000000000,2.342700000000
1494663696,1687.930000000000,0.000900000000
1494663822,1692.500000000000,0.011500000000
1494663948,1691.400000000000,0.000900000000
1494663986,1692.840000000000,0.023000000000
1494664039,1694.250000000000,0.010500000000
1494664130,1697.340000000000,0.023000000000
1494664158,1699.610000000000,2.020900000000
1494664159,1699.610000000000,1.492100000000
1494664190,1699.730000000000,0.000900000000
1494664210,1699.990000000000,0.200000000000
1494664231,1701.290000000000,0.000900000000
1494664232,1701.290000000000,0.001300000000
1494664232,1701.290000000000,0.005500000000
1494664328,1704.680000000000,3.348500000000
1494664329,1704.680000000000,0.165500000000
1494664383,1705.530000000000,0.047000000000
1494664398,1706.040000000000,2.318900000000
1494664399,1706.040000000000,1.195100000000
1494664429,1704.160000000000,0.010800000000
1494664499,1704.190000000000,3.508000000000
1494664507,1704.190000000000,0.010400000000
1494664508,1704.190000000000,0.491600000000
1494664746,1703.550000000000,0.004000000000
1494664747,1703.550000000000,0.010200000000
1494664768,1703.900000000000,0.010800000000
1494664832,1704.840000000000,0.144000000000
1494664832,1704.840000000000,0.147000000000
1494664863,1707.050000000000,0.060000000000
1494664864,1707.190000000000,3.214300000000
1494664864,1707.190000000000,0.294700000000
1494664901,1709.290000000000,0.000700000000
1494664901,1709.290000000000,0.001500000000
1494664902,1709.290000000000,0.002900000000
1494664902,1709.230000000000,0.000100000000
1494664945,1713.820000000000,0.023000000000
1494664946,1714.330000000000,0.145000000000
1494664947,1714.330000000000,0.146000000000
1494665019,1714.140000000000,0.041500000000
1494665031,1712.840000000000,0.073400000000
1494665055,1713.640000000000,1.085100000000
1494665055,1713.640000000000,2.402900000000
1494665117,1711.680000000000,0.010700000000
1494665210,1712.530000000000,0.012000000000
1494665287,1713.020000000000,0.144000000000
1494665287,1713.020000000000,0.146000000000
1494665287,1713.020000000000,0.105000000000
1494665287,1713.020000000000,0.023000000000
1494665308,1715.740000000000,3.419600000000
1494665309,1715.740000000000,0.067400000000
1494665355,1716.590000000000,3.486000000000
1494665363,1719.940000000000,2.717500000000
1494665364,1719.930000000000,0.270000000000
1494665364,1719.940000000000,0.761500000000
1494665364,1719.930000000000,0.266000000000
1494665364,1719.930000000000,0.267000000000
1494665365,1719.930000000000,0.019300000000
1494665365,1719.930000000000,0.244700000000
1494665365,1719.930000000000,0.266000000000
1494665365,1719.930000000000,0.262000000000
1494665365,1719.930000000000,0.268000000000
1494665366,1719.930000000000,0.267000000000
1494665441,1717.220000000000,0.003700000000
1494665441,1717.220000000000,3.480300000000
1494665461,1719.770000000000,0.005400000000
1494665473,1719.900000000000,3.105100000000
1494665555,1719.730000000000,0.010700000000
1494665794,1719.160000000000,0.700000000000
1494665805,1718.570000000000,0.006500000000
1494666003,1713.640000000000,0.400000000000
1494666018,1715.870000000000,3.488000000000
1494666083,1717.300000000000,2.176000000000
1494666084,1717.300000000000,1.308000000000
1494666186,1716.010000000000,3.483000000000
1494666259,1716.970000000000,0.006200000000
1494666259,1715.420000000000,0.059500000000
1494666326,1717.490000000000,0.010700000000
1494666637,1719.200000000000,0.147000000000
1494666638,1719.200000000000,0.023000000000
1494666773,1719.890000000000,0.010700000000
1494666837,1721.110000000000,0.001500000000
1494666848,1719.760000000000,0.017200000000
1494666975,1720.160000000000,0.089300000000
1494667182,1718.510000000000,0.010600000000
1494667372,1718.760000000000,0.000400000000
1494667509,1719.150000000000,0.000900000000
1494667546,1719.500000000000,0.010700000000
1494667616,1719.500000000000,0.003100000000
1494667617,1719.500000000000,0.027600000000
1494667617,1719.500000000000,0.002600000000
1494667618,1719.500000000000,0.000100000000
1494667728,1718.380000000000,0.003200000000
1494667728,1718.380000000000,0.026300000000
1494667728,1718.380000000000,0.000500000000
1494667729,1718.380000000000,0.000100000000
1494667729,1718.380000000000,0.003400000000
1494668118,1719.250000000000,0.026000000000
1494668252,1720.400000000000,0.023000000000
1494668778,1720.960000000000,0.005800000000
1494668879,1721.040000000000,0.000100000000
1494669025,1721.620000000000,1.828100000000
1494669032,1721.620000000000,0.038000000000
1494669051,1721.510000000000,0.106000000000
1494669160,1722.080000000000,1.675600000000
1494669160,1722.080000000000,1.805400000000
1494669166,1722.130000000000,0.150000000000
1494669166,1722.130000000000,0.023000000000
1494669174,1722.080000000000,0.195000000000
1494669243,1722.560000000000,2.424600000000
1494669244,1722.560000000000,1.061400000000
1494669330,1722.460000000000,2.678100000000
1494669331,1722.460000000000,0.805900000000
1494669335,1721.920000000000,0.040000000000
1494669585,1725.250000000000,0.147000000000
1494669585,1725.250000000000,3.476000000000
1494669592,1725.900000000000,0.962000000000
1494669592,1725.900000000000,2.509000000000
1494669806,1724.590000000000,0.010600000000
1494670031,1724.860000000000,0.205400000000
1494670041,1724.500000000000,2.866000000000
1494670041,1724.500000000000,0.608000000000
1494670106,1724.550000000000,0.189000000000
1494670220,1723.960000000000,0.248700000000
1494670220,1723.960000000000,3.221300000000
1494670229,1724.550000000000,0.839300000000
1494670229,1724.550000000000,2.631700000000
1494670230,1723.830000000000,0.280000000000
1494670256,1723.830000000000,0.023000000000
1494670352,1724.170000000000,3.252800000000
1494670352,1724.170000000000,0.223200000000
1494670414,1724.360000000000,0.223000000000
1494670444,1723.390000000000,3.473000000000
1494670472,1724.800000000000,0.183000000000
1494670472,1724.800000000000,1.681500000000
1494670472,1724.800000000000,1.793500000000
1494670478,1724.720000000000,0.275000000000
1494670597,1725.130000000000,1.606500000000
1494670597,1725.140000000000,0.220000000000
1494670597,1725.130000000000,1.865500000000
1494670676,1724.100000000000,0.000900000000
1494670865,1724.470000000000,0.028400000000
1494670866,1724.470000000000,0.007100000000
1494670866,1724.470000000000,0.007700000000
1494670870,1724.460000000000,0.003200000000
1494670870,1724.460000000000,0.000100000000
1494670871,1724.460000000000,0.000900000000
1494670919,1724.630000000000,0.010300000000
1494670975,1724.470000000000,0.100900000000
1494671362,1724.050000000000,3.475000000000
1494671417,1723.550000000000,2.862900000000
1494671417,1723.550000000000,0.609100000000
1494671658,1725.110000000000,0.000900000000
1494671707,1725.000000000000,0.000100000000
1494671759,1725.120000000000,0.018700000000
1494671795,1725.470000000000,0.103100000000
1494671897,1725.520000000000,0.023000000000
1494671920,1725.800000000000,0.000900000000
1494672287,1725.820000000000,0.325700000000
1494672296,1725.260000000000,0.000100000000
1494672390,1726.730000000000,0.146000000000
1494672390,1726.730000000000,0.147000000000
1494672390,1726.730000000000,0.145000000000
1494672449,1731.130000000000,0.300000000000
1494672690,1732.350000000000,0.200000000000
1494672691,1732.130000000000,1.371800000000
1494672691,1732.130000000000,2.096200000000
1494672691,1732.350000000000,0.448000000000
1494672802,1730.200000000000,0.000900000000
1494672840,1731.220000000000,0.144000000000
1494672840,1731.220000000000,0.146000000000
1494672840,1731.320000000000,0.023000000000
1494672840,1731.220000000000,0.146000000000
1494672840,1731.220000000000,0.147000000000
1494672842,1731.630000000000,0.011800000000
1494672970,1731.640000000000,1.795300000000
1494672970,1731.640000000000,1.665700000000
1494672971,1731.640000000000,0.188000000000
1494673136,1732.870000000000,0.006100000000
1494673173,1732.870000000000,0.053000000000
1494673354,1740.180000000000,0.050000000000
1494673376,1741.840000000000,0.000900000000
1494673468,1751.000000000000,2.433000000000
1494673468,1751.000000000000,1.782300000000
1494673468,1749.100000000000,2.290300000000
1494673469,1751.000000000000,2.216900000000
1494673469,1751.000000000000,2.677200000000
1494673470,1751.000000000000,2.203000000000
1494673470,1751.000000000000,2.663900000000
1494673471,1751.000000000000,2.400400000000
1494673471,1751.000000000000,1.846400000000
1494673471,1751.000000000000,2.486600000000
1494673513,1750.020000000000,0.900000000000
1494673559,1749.500000000000,1.728300000000
1494673559,1749.500000000000,1.695700000000
1494673596,1749.130000000000,0.620300000000
1494673596,1749.130000000000,2.799700000000
1494673682,1750.550000000000,0.070000000000
1494673772,1747.690000000000,0.675100000000
1494673772,1747.690000000000,2.752900000000
1494675140,1741.090000000000,0.340000000000
1494675308,1740.910000000000,0.145000000000
1494675309,1740.910000000000,0.146000000000
1494675309,1740.910000000000,0.143000000000
1494675309,1740.910000000000,0.144000000000
1494675334,1741.440000000000,0.023000000000
1494675442,1743.860000000000,0.146000000000
1494675442,1743.860000000000,0.143000000000
1494675442,1743.860000000000,0.144000000000
1494675442,1743.860000000000,0.145000000000
1494675597,1744.330000000000,0.250000000000
1494675810,1743.820000000000,0.101000000000
1494675883,1742.570000000000,0.120300000000
1494676163,1740.840000000000,0.400000000000
1494676204,1740.830000000000,3.027000000000
1494676205,1740.830000000000,4.206300000000
1494676349,1739.480000000000,0.005800000000
1494676476,1740.390000000000,0.060000000000
1494676572,1742.550000000000,0.040900000000
1494676583,1741.300000000000,0.007800000000
1494676745,1740.460000000000,0.001400000000
1494676755,1742.000000000000,0.184100000000
1494676768,1742.000000000000,0.095100000000
1494676831,1739.730000000000,0.000100000000
1494677163,1743.780000000000,0.012800000000
1494677657,1740.000000000000,3.235800000000
1494677657,1740.000000000000,3.435200000000
1494677657,1740.180000000000,27.695600000000
1494677657,1742.770000000000,3.258200000000
1494677657,1740.000000000000,3.272500000000
1494677658,1740.000000000000,2.830500000000
1494677658,1740.000000000000,3.097100000000
1494677658,1740.000000000000,3.822100000000
1494677658,1740.000000000000,4.037600000000
1494677659,1740.000000000000,4.079200000000
1494677659,1740.000000000000,3.873500000000
1494677659,1740.000000000000,3.359900000000
1494677660,1740.000000000000,2.995000000000
1494677660,1740.000000000000,3.911500000000
1494677660,1740.000000000000,3.823800000000
1494677661,1740.000000000000,3.527600000000
1494677661,1740.000000000000,2.878000000000
1494677662,1740.000000000000,3.334400000000
1494677662,1740.000000000000,2.754400000000
1494677662,1740.000000000000,3.899000000000
1494677663,1740.000000000000,4.083900000000
1494677663,1740.000000000000,3.716100000000
1494677663,1740.000000000000,3.110700000000
1494677664,1740.000000000000,2.826900000000
1494677664,1740.000000000000,3.841900000000
1494677664,1740.000000000000,3.212800000000
1494677665,1740.000000000000,3.080100000000
1494677665,1740.000000000000,3.850500000000
1494677665,1740.000000000000,3.216500000000
1494677666,1740.000000000000,2.595900000000
1494677666,1740.000000000000,4.024900000000
1494677667,1740.000000000000,3.255300000000
1494677667,1740.000000000000,3.290600000000
1494677667,1740.000000000000,3.225500000000
1494677668,1740.000000000000,2.965200000000
1494677668,1740.000000000000,3.650200000000
1494677668,1740.000000000000,3.784700000000
1494677669,1740.000000000000,3.377800000000
1494677669,1740.000000000000,2.667300000000
1494677669,1740.000000000000,2.683900000000
1494677670,1740.000000000000,3.560000000000
1494677670,1740.000000000000,2.650800000000
1494677670,1740.000000000000,3.820500000000
1494677671,1740.000000000000,2.973100000000
1494677671,1740.000000000000,0.011700000000
1494677713,1740.000000000000,2.847800000000
1494677714,1740.000000000000,3.469200000000
1494677714,1740.000000000000,3.536600000000
1494677715,1740.000000000000,3.158000000000
1494677715,1740.000000000000,3.336500000000
1494677715,1740.000000000000,2.718600000000
1494677809,1740.000000000000,0.017700000000
1494678151,1740.000000000000,0.049000000000
1494678214,1741.280000000000,0.006100000000
1494678265,1741.280000000000,0.144500000000
1494678292,1741.280000000000,0.183900000000
1494678391,1741.310000000000,0.017800000000
1494678471,1739.980000000000,0.141000000000
1494678472,1739.980000000000,0.139000000000
1494678556,1741.770000000000,0.036000000000
1494678621,1740.150000000000,0.142000000000
1494678624,1740.020000000000,0.220000000000
1494678632,1741.700000000000,0.135100000000
1494678652,1739.870000000000,0.220000000000
1494678664,1739.870000000000,0.021600000000
1494678666,1741.580000000000,0.025500000000
1494678678,1738.850000000000,0.220000000000
1494678679,1738.850000000000,0.018300000000
1494678742,1741.220000000000,0.061200000000
1494678767,1741.220000000000,0.008200000000
1494678799,1741.220000000000,0.204100000000
1494678932,1740.000000000000,0.144300000000
1494679031,1739.590000000000,2.000000000000
1494679104,1740.000000000000,6.000000000000
1494679113,1740.000000000000,0.247000000000
1494679143,1740.000000000000,2.000000000000
1494679170,1740.000000000000,0.220000000000
1494679220,1740.000000000000,3.655400000000
1494679221,1740.000000000000,2.449200000000
1494679222,1740.000000000000,2.361800000000
1494679222,1740.000000000000,2.922300000000
1494679226,1740.000000000000,2.538600000000
1494679226,1740.000000000000,3.779400000000
1494679226,1740.950000000000,2.819800000000
1494679227,1740.000000000000,2.994300000000
1494679228,1740.000000000000,1.732800000000
1494679228,1740.000000000000,3.214500000000
1494679228,1740.000000000000,2.920600000000
1494679229,1740.000000000000,3.269100000000
1494679229,1740.000000000000,2.658600000000
1494679229,1740.000000000000,3.420100000000
1494679229,1740.640000000000,0.749200000000
1494679229,1740.000000000000,3.302800000000
1494679230,1740.000000000000,3.109000000000
1494679230,1740.000000000000,2.512300000000
1494679231,1740.000000000000,3.070700000000
1494679231,1740.000000000000,0.978900000000
1494679231,1740.400000000000,1.460300000000
1494679231,1739.860000000000,0.273000000000
1494679231,1739.860000000000,0.276000000000
1494679232,1739.860000000000,0.270000000000
1494679232,1739.860000000000,0.268000000000
1494679235,1740.000000000000,2.765400000000
1494679236,1740.000000000000,2.773800000000
1494679236,1740.000000000000,2.512400000000
1494679237,1740.000000000000,2.494300000000
1494679237,1740.000000000000,3.624400000000
1494679238,1740.000000000000,2.603000000000
1494679238,1740.000000000000,1.529600000000
1494679238,1740.000000000000,3.091300000000
1494679238,1740.000000000000,1.298700000000
1494679238,1740.000000000000,2.523400000000
1494679268,1740.000000000000,0.003100000000
1494679276,1740.000000000000,2.761900000000
1494679277,1740.000000000000,2.327400000000
1494679284,1740.000000000000,3.341500000000
1494679285,1740.000000000000,1.818800000000
1494679301,1739.760000000000,0.006100000000
1494679332,1741.540000000000,0.021900000000
1494679376,1740.070000000000,0.254700000000
1494679376,1740.070000000000,0.273000000000
1494679376,1740.070000000000,1.900000000000
1494679376,1740.070000000000,0.274000000000
1494679377,1740.070000000000,0.021300000000
1494679377,1740.070000000000,0.268000000000
1494679377,1740.070000000000,0.271000000000
1494679597,1739.140000000000,0.089700000000
1494679597,1739.140000000000,0.271000000000
1494679597,1739.140000000000,2.739300000000
1494679610,1740.380000000000,0.144200000000
1494679704,1740.110000000000,3.200000000000
1494679723,1739.970000000000,2.100000000000
1494679796,1739.910000000000,0.032400000000
1494679963,1739.910000000000,0.081600000000
1494680107,1737.310000000000,0.013300000000
1494680122,1736.490000000000,0.010500000000
1494680128,1736.490000000000,0.262000000000
1494680129,1736.410000000000,0.264000000000
1494680129,1736.410000000000,0.264000000000
1494680130,1736.410000000000,0.262000000000
1494680130,1736.410000000000,0.261000000000
1494680131,1736.410000000000,0.263000000000
1494680131,1736.410000000000,0.258000000000
1494680131,1736.410000000000,0.267000000000
1494680150,1736.230000000000,0.265000000000
1494680151,1736.230000000000,0.262000000000
1494680180,1733.170000000000,0.114000000000
1494680231,1730.920000000000,0.013300000000
1494680236,1730.920000000000,0.010200000000
1494680348,1729.970000000000,0.061500000000
1494680367,1729.970000000000,0.012800000000
1494680393,1729.340000000000,0.061600000000
1494680403,1729.340000000000,0.012800000000
1494680404,1729.340000000000,0.053400000000
1494680548,1730.090000000000,0.030800000000
1494680552,1730.090000000000,0.145200000000
1494680555,1730.090000000000,0.073900000000
1494680570,1730.090000000000,0.084900000000
1494680623,1727.340000000000,0.300000000000
1494680690,1727.890000000000,1.000000000000
1494680726,1727.500000000000,0.010500000000
1494680734,1726.330000000000,3.022700000000
1494680735,1726.330000000000,0.437300000000
1494680747,1728.010000000000,0.056600000000
1494680930,1726.290000000000,0.005100000000
1494681238,1727.980000000000,1.104500000000
1494681441,1727.740000000000,0.047000000000
1494681477,1727.350000000000,0.145200000000
1494681575,1727.170000000000,0.008200000000
1494681888,1730.220000000000,0.118100000000
1494681916,1728.700000000000,0.010600000000
1494681921,1728.700000000000,2.589400000000
1494681989,1729.730000000000,0.007700000000
1494682335,1728.790000000000,0.023600000000
1494682384,1728.710000000000,0.071900000000
1494682516,1727.640000000000,0.010600000000
1494682653,1730.640000000000,0.072600000000
1494682959,1728.370000000000,0.010000000000
1494683011,1729.390000000000,0.014400000000
1494683063,1730.060000000000,0.001500000000
1494683427,1729.240000000000,0.010500000000
1494683483,1730.710000000000,0.050300000000
1494683524,1729.720000000000,0.011800000000
1494683566,1730.670000000000,0.021800000000
1494683614,1729.450000000000,0.022000000000
1494683638,1728.220000000000,0.010000000000
1494683674,1729.730000000000,0.054500000000
1494683723,1729.080000000000,0.010500000000
1494683731,1730.430000000000,0.017000000000
1494683740,1730.430000000000,0.006100000000
1494683742,1730.430000000000,0.173900000000
1494683938,1730.430000000000,0.064100000000
1494683992,1730.430000000000,0.058100000000
1494683995,1730.430000000000,0.056600000000
1494684007,1730.430000000000,0.008500000000
1494684061,1730.430000000000,0.011800000000
1494684106,1729.090000000000,0.000100000000
1494684136,1730.430000000000,0.023000000000
1494684141,1730.430000000000,0.007200000000
1494684148,1730.430000000000,0.030800000000
1494684193,1730.020000000000,0.141700000000
1494684286,1730.020000000000,0.112800000000
1494684380,1730.100000000000,0.061500000000
1494684430,1729.590000000000,0.009200000000
1494684556,1727.420000000000,0.258000000000
1494684556,1727.420000000000,0.263000000000
1494684556,1727.420000000000,0.265000000000
1494684556,1727.420000000000,0.264000000000
1494684556,1727.420000000000,0.261000000000
1494684557,1727.420000000000,0.263000000000
1494684557,1727.420000000000,0.263000000000
1494684557,1727.420000000000,0.264000000000
1494684557,1727.420000000000,0.262000000000
1494684557,1727.420000000000,0.267000000000
1494684557,1727.410000000000,0.009600000000
1494684558,1727.410000000000,0.798800000000
1494684558,1727.410000000000,2.962600000000
1494684582,1725.710000000000,2.300000000000
1494684631,1724.360000000000,0.010500000000
1494684680,1727.610000000000,0.011800000000
1494684740,1727.610000000000,0.026700000000
1494684815,1725.970000000000,0.020500000000
1494684856,1725.970000000000,0.145600000000
1494684909,1725.920000000000,0.011300000000
1494685032,1724.850000000000,0.012300000000
1494685100,1724.590000000000,0.000700000000
1494685100,1724.590000000000,0.000200000000
1494685217,1723.450000000000,0.003200000000
1494685312,1724.070000000000,0.051500000000
1494685442,1723.830000000000,0.006100000000
1494685487,1723.830000000000,0.006100000000
1494685518,1722.390000000000,0.010600000000
1494685526,1722.390000000000,0.250400000000
1494685526,1722.390000000000,0.267000000000
1494685527,1722.390000000000,0.265000000000
1494685527,1722.390000000000,0.265000000000
1494685527,1722.390000000000,0.264000000000
1494685527,1722.390000000000,0.259000000000
1494685527,1722.390000000000,0.264000000000
1494685527,1722.390000000000,0.263000000000
1494685527,1722.390000000000,0.262000000000
1494685528,1722.390000000000,0.263000000000
1494685594,1723.040000000000,0.010300000000
1494685636,1720.900000000000,0.003100000000
1494685639,1720.450000000000,0.017500000000
1494685641,1718.960000000000,0.003100000000
1494685659,1720.630000000000,0.015500000000
1494685723,1713.190000000000,0.200000000000
1494685760,1707.630000000000,3.363500000000
1494685761,1707.630000000000,1.456500000000
1494685769,1708.140000000000,0.002600000000
1494685772,1701.920000000000,0.400000000000
1494685772,1701.920000000000,0.550000000000
1494685821,1701.300000000000,0.000100000000
1494685822,1701.300000000000,0.010600000000
1494685822,1701.300000000000,0.010600000000
1494685836,1699.070000000000,0.060000000000
1494685883,1699.480000000000,0.015600000000
1494685921,1697.250000000000,0.052200000000
1494685984,1701.510000000000,0.428000000000
1494685994,1702.070000000000,0.187100000000
1494686078,1703.320000000000,0.037600000000
1494686118,1703.210000000000,0.011000000000
1494686123,1703.210000000000,0.099200000000
1494686138,1704.610000000000,0.025100000000
1494686175,1705.440000000000,0.042000000000
1494686241,1707.130000000000,0.042000000000
1494686246,1707.130000000000,0.148100000000
1494686276,1707.750000000000,0.017000000000
1494686284,1706.940000000000,0.059000000000
1494686309,1706.330000000000,0.036700000000
1494686326,1704.860000000000,1.004200000000
1494686796,1704.360000000000,0.011900000000
1494686825,1705.070000000000,0.028600000000
1494686858,1704.340000000000,1.018900000000
1494686867,1702.770000000000,0.263000000000
1494686867,1702.770000000000,0.264000000000
1494686925,1699.170000000000,0.125200000000
1494686944,1696.880000000000,0.100000000000
1494686945,1696.870000000000,0.020300000000
1494686951,1696.560000000000,3.240000000000
1494686971,1691.120000000000,1.000000000000
1494686974,1690.580000000000,0.204000000000
1494687010,1693.830000000000,0.172500000000
1494687022,1691.510000000000,0.010700000000
1494687023,1692.980000000000,0.020100000000
1494687075,1693.600000000000,0.006200000000
1494687118,1694.480000000000,0.115300000000
1494687170,1694.850000000000,0.052400000000
1494687181,1693.510000000000,0.309000000000
1494687223,1694.020000000000,0.146000000000
1494687223,1694.020000000000,0.053000000000
1494687235,1688.880000000000,0.100000000000
1494687236,1685.330000000000,2.875100000000
1494687236,1699.600000000000,0.227000000000
1494687237,1685.330000000000,3.253500000000
1494687254,1690.680000000000,0.002100000000
1494687257,1690.680000000000,0.016200000000
1494687269,1689.690000000000,0.263000000000
1494687269,1689.690000000000,0.264000000000
1494687269,1689.690000000000,0.267000000000
1494687269,1689.690000000000,0.262000000000
1494687269,1689.690000000000,0.263000000000
1494687269,1689.690000000000,0.260000000000
1494687270,1689.690000000000,0.265000000000
1494687270,1689.690000000000,0.264000000000
1494687270,1689.690000000000,0.268000000000
1494687319,1689.110000000000,1.000000000000
1494687378,1692.980000000000,0.025100000000
1494687410,1694.230000000000,0.022200000000
1494687430,1692.980000000000,2.931300000000
1494687430,1692.980000000000,2.433400000000
1494687431,1692.970000000000,0.147000000000
1494687431,1692.970000000000,0.146000000000
1494687431,1692.970000000000,0.147000000000
1494687431,1692.980000000000,2.735300000000
1494687431,1692.970000000000,0.147000000000
1494687432,1692.970000000000,0.144200000000
1494687432,1692.970000000000,0.002800000000
1494687432,1692.970000000000,0.147000000000
1494687432,1692.970000000000,0.147000000000
1494687432,1692.970000000000,0.146000000000
1494687433,1692.970000000000,0.147000000000
1494687433,1692.970000000000,0.146000000000
1494687449,1693.320000000000,0.147000000000
1494687449,1695.080000000000,0.147000000000
1494687450,1693.320000000000,0.147000000000
1494687450,1693.320000000000,0.147000000000
1494687450,1693.320000000000,0.147000000000
1494687451,1693.320000000000,0.147000000000
1494687451,1693.320000000000,0.147000000000
1494687451,1693.320000000000,0.147000000000
1494687452,1693.180000000000,0.147000000000
1494687452,1694.610000000000,0.147000000000
1494687507,1697.010000000000,0.147000000000
1494687507,1697.010000000000,0.148000000000
1494687507,1697.010000000000,0.147000000000
1494687507,1697.010000000000,0.148000000000
1494687508,1697.010000000000,0.148000000000
1494687508,1697.010000000000,0.147000000000
1494687508,1697.010000000000,0.148000000000
1494687509,1695.910000000000,0.060000000000
1494687542,1701.800000000000,0.010400000000
1494687609,1699.270000000000,0.013000000000
1494687629,1700.770000000000,0.010700000000
1494687630,1700.770000000000,0.010800000000
1494687630,1700.770000000000,0.010700000000
1494687630,1700.770000000000,0.010800000000
1494687634,1701.960000000000,3.566000000000
1494687635,1704.590000000000,8.435000000000
1494687660,1699.540000000000,0.188700000000
1494687714,1698.540000000000,0.331300000000
1494687758,1699.770000000000,0.018200000000
1494687867,1698.620000000000,0.025800000000
1494687881,1699.460000000000,0.010400000000
1494687942,1699.570000000000,0.125100000000
1494688113,1702.980000000000,0.000100000000
1494688119,1704.420000000000,0.031300000000
1494688148,1704.890000000000,0.000400000000
1494688197,1706.350000000000,0.028100000000
1494688305,1704.790000000000,0.062500000000
1494688406,1705.770000000000,0.166000000000
1494688433,1706.560000000000,0.010400000000
1494688437,1706.770000000000,0.037500000000
1494688460,1708.160000000000,0.010900000000
1494688465,1708.160000000000,0.011900000000
1494688524,1708.160000000000,0.006200000000
1494688548,1708.280000000000,0.000100000000
1494688548,1709.500000000000,0.031200000000
1494688668,1710.370000000000,0.008000000000
1494688737,1710.370000000000,0.013000000000
1494688881,1709.540000000000,0.004900000000
1494688938,1710.370000000000,0.010400000000
1494688998,1709.680000000000,0.371000000000
1494689073,1709.220000000000,0.022900000000
1494689205,1707.250000000000,0.005200000000
1494689208,1705.850000000000,0.000100000000
1494689317,1706.410000000000,0.207400000000
1494689557,1710.360000000000,0.007300000000
1494689648,1710.370000000000,0.176600000000
1494689764,1712.170000000000,3.628100000000
1494689765,1712.170000000000,1.271900000000
1494689832,1713.660000000000,0.600000000000
1494689833,1713.640000000000,0.116000000000
1494689834,1713.640000000000,0.116000000000
1494689835,1713.640000000000,0.116000000000
1494689835,1713.640000000000,0.116000000000
1494689836,1713.640000000000,0.115000000000
1494689836,1713.640000000000,0.075000000000
1494689946,1713.640000000000,0.010300000000
1494690044,1713.640000000000,0.400900000000
