1503512717,4168.490000000000,1.898700000000
1503512728,4168.560000000000,0.005400000000
1503512731,4168.560000000000,0.241000000000
1503512731,4168.560000000000,0.241000000000
1503512731,4168.560000000000,0.240000000000
1503512731,4168.560000000000,0.242000000000
1503512731,4168.560000000000,0.241000000000
1503512732,4168.560000000000,0.240000000000
1503512755,4169.960000000000,0.700000000000
1503512765,4169.930000000000,0.200000000000
1503512778,4168.360000000000,0.241000000000
1503512778,4168.360000000000,0.240000000000
1503512779,4170.050000000000,0.241000000000
1503512780,4170.050000000000,0.241000000000
1503512782,4170.050000000000,0.242000000000
1503512825,4170.050000000000,0.200000000000
1503512843,4171.360000000000,0.009400000000
1503512867,4171.360000000000,0.004200000000
1503512876,4171.370000000000,0.003600000000
1503512889,4171.360000000000,0.008600000000
1503512899,4170.240000000000,0.240000000000
1503512900,4170.240000000000,0.242000000000
1503512901,4170.240000000000,0.240000000000
1503512901,4170.240000000000,0.241000000000
1503512982,4171.370000000000,0.004400000000
1503513014,4170.540000000000,0.012600000000
1503513064,4169.710000000000,0.200000000000
1503513073,4171.000000000000,0.008400000000
1503513077,4171.000000000000,0.006300000000
1503513081,4171.000000000000,0.041900000000
1503513096,4171.000000000000,0.016800000000
1503513124,4169.720000000000,0.200000000000
1503513149,4170.990000000000,0.046100000000
1503513203,4170.980000000000,0.010800000000
1503513218,4170.980000000000,0.005200000000
1503513261,4170.960000000000,0.002000000000
1503513279,4168.900000000000,0.004200000000
1503513280,4169.270000000000,0.022000000000
1503513280,4169.270000000000,0.240000000000
1503513280,4169.270000000000,0.235000000000
1503513281,4169.270000000000,0.240000000000
1503513281,4169.270000000000,0.240000000000
1503513283,4170.090000000000,0.240000000000
1503513284,4170.090000000000,0.239000000000
1503513291,4171.000000000000,0.029300000000
1503513333,4171.000000000000,0.023100000000
1503513342,4171.000000000000,0.003000000000
1503513360,4170.710000000000,0.236000000000
1503513365,4170.310000000000,0.200000000000
1503513371,4170.440000000000,0.236000000000
1503513372,4170.440000000000,0.236000000000
1503513401,4171.000000000000,0.008400000000
1503513422,4171.000000000000,0.010500000000
1503513424,4170.920000000000,0.200000000000
1503513484,4170.920000000000,0.200000000000
1503513498,4170.920000000000,0.036000000000
1503513499,4170.920000000000,0.236000000000
1503513499,4170.920000000000,0.236000000000
1503513499,4170.920000000000,0.236000000000
1503513499,4170.920000000000,0.236000000000
1503513499,4170.920000000000,0.236000000000
1503513499,4170.920000000000,0.236000000000
1503513510,4170.320000000000,0.800000000000
1503513511,4170.310000000000,2.243400000000
1503513541,4169.260000000000,0.024100000000
1503513565,4167.720000000000,0.006300000000
1503513592,4166.150000000000,0.017000000000
1503513646,4165.960000000000,0.228200000000
1503513646,4165.960000000000,0.241000000000
1503513646,4165.960000000000,0.241000000000
1503513665,4164.390000000000,0.200000000000
1503513674,4165.960000000000,0.241000000000
1503513674,4165.960000000000,0.243000000000
1503513674,4165.960000000000,0.240000000000
1503513674,4165.960000000000,0.239000000000
1503513674,4165.960000000000,0.010800000000
1503513674,4165.960000000000,0.240000000000
1503513675,4165.960000000000,0.239000000000
1503513675,4165.960000000000,0.239000000000
1503513725,4165.980000000000,0.200000000000
1503513743,4167.710000000000,0.001800000000
1503513825,4164.110000000000,0.010900000000
1503513835,4164.110000000000,0.241000000000
1503513835,4164.110000000000,0.241000000000
1503513835,4164.110000000000,0.242000000000
1503513835,4164.110000000000,0.034000000000
1503513835,4164.110000000000,0.242000000000
1503513836,4164.170000000000,1.100000000000
1503513889,4163.860000000000,0.010500000000
1503513905,4162.120000000000,0.200000000000
1503513911,4162.380000000000,0.014700000000
1503513938,4160.990000000000,0.242000000000
1503513938,4160.990000000000,0.240000000000
1503513938,4160.990000000000,0.243000000000
1503513938,4160.990000000000,0.239000000000
1503513938,4160.990000000000,0.239000000000
1503513938,4160.990000000000,0.241000000000
1503513939,4160.990000000000,0.228700000000
1503513939,4160.990000000000,0.242000000000
1503513963,4160.900000000000,0.200000000000
1503513973,4160.990000000000,0.011300000000
1503513974,4160.990000000000,0.241000000000
1503513974,4160.990000000000,0.242000000000
1503514054,4164.730000000000,0.002000000000
1503514095,4159.140000000000,0.100000000000
1503514121,4160.700000000000,0.100000000000
1503514123,4160.000000000000,0.007400000000
1503514143,4156.770000000000,0.200000000000
1503514176,4157.130000000000,0.005900000000
1503514202,4157.130000000000,0.184000000000
1503514202,4157.130000000000,0.234100000000
1503514204,4157.420000000000,0.200000000000
1503514204,4157.420000000000,0.213000000000
1503514220,4160.690000000000,0.008400000000
1503514243,4156.970000000000,0.012600000000
1503514264,4155.390000000000,0.200000000000
1503514284,4156.970000000000,0.005900000000
1503514320,4156.970000000000,0.002600000000
1503514436,4156.030000000000,0.016800000000
1503514441,4156.030000000000,0.025000000000
1503514476,4156.030000000000,0.014700000000
1503514493,4156.030000000000,0.003700000000
1503514530,4156.030000000000,0.016800000000
1503514557,4156.970000000000,1.504700000000
1503514557,4156.030000000000,0.239000000000
1503514557,4156.030000000000,0.120000000000
1503514557,4156.030000000000,0.240000000000
1503514557,4156.030000000000,0.163000000000
1503514558,4156.970000000000,2.000000000000
1503514559,4156.970000000000,1.474200000000
1503514599,4156.970000000000,0.015700000000
1503514648,4156.970000000000,0.005400000000
1503514648,4158.790000000000,0.002200000000
1503514651,4158.790000000000,0.083000000000
1503514656,4158.790000000000,0.002000000000
1503514658,4158.790000000000,0.004100000000
1503514684,4156.420000000000,0.200000000000
1503514744,4157.780000000000,0.200000000000
1503514777,4161.570000000000,0.005800000000
1503514780,4161.570000000000,0.006300000000
1503514786,4161.570000000000,0.059900000000
1503514803,4162.760000000000,0.012600000000
1503514805,4159.810000000000,0.200000000000
1503514820,4162.760000000000,0.225800000000
1503514835,4162.760000000000,0.007700000000
1503514916,4158.310000000000,0.016800000000
1503514943,4160.530000000000,0.006300000000
1503514945,4160.530000000000,0.059800000000
1503515075,4158.440000000000,0.235000000000
1503515075,4158.440000000000,0.235000000000
1503515075,4158.440000000000,0.236000000000
1503515075,4158.440000000000,0.235000000000
1503515075,4158.440000000000,0.235000000000
1503515075,4158.440000000000,0.235000000000
1503515076,4158.440000000000,0.235000000000
1503515076,4158.440000000000,0.235000000000
1503515076,4158.440000000000,0.228600000000
1503515076,4158.440000000000,0.235000000000
1503515100,4158.440000000000,0.005400000000
1503515105,4155.940000000000,0.200000000000
1503515112,4156.280000000000,0.005300000000
1503515121,4156.270000000000,0.007400000000
1503515135,4156.270000000000,0.014900000000
1503515145,4156.270000000000,0.068500000000
1503515145,4156.270000000000,0.239000000000
1503515145,4156.270000000000,0.240000000000
1503515145,4156.270000000000,2.077700000000
1503515146,4156.270000000000,0.172500000000
1503515146,4156.270000000000,0.242000000000
1503515146,4156.270000000000,0.240000000000
1503515147,4160.810000000000,0.055200000000
1503515147,4156.270000000000,0.234000000000
1503515161,4155.940000000000,2.926200000000
1503515162,4155.940000000000,1.873800000000
1503515165,4151.290000000000,0.200000000000
1503515171,4155.220000000000,0.010100000000
1503515180,4155.220000000000,0.014700000000
1503515185,4155.220000000000,0.242000000000
1503515185,4155.220000000000,0.242000000000
1503515185,4155.220000000000,0.225300000000
1503515185,4155.220000000000,0.243000000000
1503515185,4155.220000000000,0.243000000000
1503515185,4155.220000000000,0.242000000000
1503515186,4155.220000000000,0.240000000000
1503515186,4155.220000000000,0.242000000000
1503515186,4155.220000000000,0.240000000000
1503515197,4155.370000000000,0.000200000000
1503515214,4155.370000000000,0.241000000000
1503515223,4158.800000000000,0.016800000000
1503515225,4156.410000000000,0.200000000000
1503515225,4156.410000000000,0.100000000000
1503515231,4153.360000000000,0.025200000000
1503515248,4152.360000000000,0.243000000000
1503515249,4152.360000000000,0.241000000000
1503515251,4155.790000000000,0.164000000000
1503515276,4155.810000000000,0.200000000000
1503515277,4155.800000000000,1.000000000000
1503515297,4153.930000000000,0.008000000000
1503515350,4153.880000000000,0.001200000000
1503515386,4152.630000000000,2.407000000000
1503515386,4152.680000000000,0.054200000000
1503515387,4152.680000000000,0.243000000000
1503515387,4152.680000000000,0.186800000000
1503515387,4152.680000000000,0.240000000000
1503515387,4152.680000000000,0.243000000000
1503515387,4153.300000000000,0.243000000000
1503515387,4152.680000000000,0.242000000000
1503515389,4154.240000000000,0.240000000000
1503515390,4154.240000000000,0.242000000000
1503515391,4154.240000000000,0.243000000000
1503515404,4153.920000000000,0.100000000000
1503515415,4151.290000000000,0.243000000000
1503515426,4150.940000000000,0.005300000000
1503515452,4150.930000000000,0.100000000000
1503515452,4150.940000000000,0.241000000000
1503515452,4150.940000000000,0.244000000000
1503515452,4150.940000000000,0.244000000000
1503515453,4150.940000000000,0.240000000000
1503515453,4150.940000000000,0.243000000000
1503515453,4150.940000000000,0.244000000000
1503515453,4150.940000000000,0.046000000000
1503515453,4150.940000000000,0.243000000000
1503515453,4150.940000000000,0.242000000000
1503515454,4150.940000000000,0.243000000000
1503515464,4154.880000000000,0.004800000000
1503515467,4151.220000000000,0.200000000000
1503515471,4154.880000000000,0.009700000000
1503515485,4154.880000000000,0.007400000000
1503515493,4154.880000000000,0.021700000000
1503515505,4151.230000000000,0.239000000000
1503515505,4151.230000000000,0.239000000000
1503515505,4151.230000000000,0.239000000000
1503515505,4151.230000000000,0.239000000000
1503515506,4151.230000000000,0.239000000000
1503515506,4151.230000000000,0.239000000000
1503515506,4151.230000000000,0.239000000000
1503515506,4151.230000000000,0.239000000000
1503515506,4151.230000000000,0.239000000000
1503515507,4151.230000000000,0.239000000000
1503515518,4150.000000000000,2.725800000000
1503515525,4150.000000000000,0.200000000000
1503515576,4150.000000000000,2.547200000000
1503515577,4150.000000000000,1.859000000000
1503515577,4150.000000000000,2.382900000000
1503515578,4150.000000000000,0.285100000000
1503515584,4147.120000000000,0.200000000000
1503515595,4149.630000000000,2.224800000000
1503515605,4149.630000000000,0.243000000000
1503515605,4149.630000000000,0.244000000000
1503515605,4149.630000000000,0.241000000000
1503515605,4149.630000000000,0.240000000000
1503515605,4149.630000000000,0.243000000000
1503515605,4149.630000000000,0.244000000000
1503515606,4150.100000000000,1.912100000000
1503515606,4150.100000000000,1.506000000000
1503515606,4149.630000000000,0.243000000000
1503515606,4149.630000000000,0.244000000000
1503515606,4150.100000000000,0.581900000000
1503515606,4149.630000000000,0.242000000000
1503515627,4149.430000000000,0.243000000000
1503515686,4147.400000000000,0.243000000000
1503515686,4147.400000000000,0.244000000000
1503515686,4147.400000000000,0.243000000000
1503515686,4147.400000000000,0.244000000000
1503515686,4147.400000000000,0.242000000000
1503515686,4147.400000000000,0.011000000000
1503515686,4147.400000000000,0.240000000000
1503515710,4143.840000000000,0.020000000000
1503515729,4143.440000000000,0.244000000000
1503515730,4143.440000000000,0.244000000000
1503515730,4143.440000000000,0.241000000000
1503515730,4143.440000000000,0.035000000000
1503515783,4142.490000000000,0.243000000000
1503515783,4142.490000000000,0.244000000000
1503515784,4142.490000000000,0.243000000000
1503515784,4142.490000000000,0.245000000000
1503515785,4142.490000000000,0.241000000000
1503515785,4142.490000000000,0.244000000000
1503515785,4142.490000000000,0.244000000000
1503515786,4142.490000000000,0.242000000000
1503515786,4142.490000000000,0.241000000000
1503515786,4142.490000000000,0.080400000000
1503515791,4142.490000000000,0.012600000000
1503515800,4144.360000000000,0.000100000000
1503515821,4140.830000000000,0.239000000000
1503515824,4137.070000000000,0.200000000000
1503515849,4138.170000000000,0.032700000000
1503515852,4138.170000000000,0.078000000000
1503515852,4138.170000000000,0.244000000000
1503515852,4138.170000000000,0.243000000000
1503515852,4138.170000000000,0.244000000000
1503515852,4138.160000000000,0.300000000000
1503515852,4138.170000000000,0.211300000000
1503515853,4138.940000000000,0.129900000000
1503515853,4138.940000000000,0.241000000000
1503515853,4138.940000000000,0.244000000000
1503515853,4138.940000000000,0.242000000000
1503515854,4138.940000000000,0.111100000000
1503515862,4138.200000000000,0.239000000000
1503515862,4138.200000000000,0.239000000000
1503515872,4137.070000000000,0.239000000000
1503515872,4137.070000000000,0.240000000000
1503515872,4137.070000000000,0.239000000000
1503515872,4137.070000000000,0.239000000000
1503515873,4137.070000000000,0.239000000000
1503515873,4137.070000000000,0.239000000000
1503515873,4137.070000000000,0.239000000000
1503515873,4136.000000000000,0.012000000000
1503515873,4137.070000000000,0.239000000000
1503515874,4136.000000000000,0.088000000000
1503515886,4131.000000000000,0.200000000000
1503515891,4133.620000000000,0.004200000000
1503515911,4126.000000000000,0.025000000000
1503515935,4121.040000000000,0.244000000000
1503515936,4121.040000000000,0.243000000000
1503515936,4121.040000000000,0.244000000000
1503515936,4121.040000000000,0.244000000000
1503515937,4121.040000000000,0.241000000000
1503515937,4121.040000000000,0.241000000000
1503515938,4122.140000000000,2.319400000000
1503515941,4121.000000000000,0.100000000000
1503515942,4120.540000000000,0.133000000000
1503515943,4120.540000000000,2.588700000000
1503515943,4121.040000000000,0.237000000000
1503515943,4121.040000000000,0.245000000000
1503515944,4121.040000000000,0.070500000000
1503515946,4118.170000000000,0.200000000000
1503515949,4120.300000000000,0.004200000000
1503515956,4120.090000000000,0.018900000000
1503515958,4120.090000000000,0.042400000000
1503515972,4119.980000000000,0.002000000000
1503515989,4119.980000000000,0.245000000000
1503515989,4119.980000000000,0.244000000000
1503515989,4119.980000000000,0.174000000000
1503515989,4119.980000000000,0.245000000000
1503515989,4119.980000000000,0.175000000000
1503515989,4119.980000000000,0.242000000000
1503515990,4121.070000000000,3.093700000000
1503515990,4121.060000000000,0.100000000000
1503515990,4121.070000000000,0.535800000000
1503515999,4121.060000000000,0.100000000000
1503515999,4124.990000000000,0.006300000000
1503516016,4123.880000000000,0.004200000000
1503516026,4123.880000000000,0.131300000000
1503516026,4123.880000000000,1.782000000000
1503516026,4123.870000000000,0.100000000000
1503516028,4123.880000000000,0.131500000000
1503516028,4123.880000000000,0.247800000000
1503516028,4123.880000000000,0.131600000000
1503516029,4123.880000000000,0.131800000000
1503516030,4123.880000000000,0.032000000000
1503516030,4123.870000000000,0.100000000000
1503516031,4123.880000000000,0.002300000000
1503516032,4123.880000000000,0.132200000000
1503516032,4120.190000000000,2.079700000000
1503516032,4122.800000000000,0.000100000000
1503516033,4120.190000000000,1.893300000000
1503516033,4120.190000000000,1.027000000000
1503516036,4120.160000000000,0.000200000000
1503516058,4120.140000000000,0.100000000000
1503516059,4120.150000000000,2.211300000000
1503516059,4120.150000000000,2.077000000000
1503516060,4120.150000000000,2.811500000000
1503516060,4120.150000000000,2.908100000000
1503516060,4120.150000000000,2.649500000000
1503516061,4120.150000000000,2.340000000000
1503516061,4120.150000000000,2.132800000000
1503516061,4120.150000000000,2.154700000000
1503516071,4120.140000000000,0.100000000000
1503516081,4125.200000000000,0.001000000000
1503516088,4125.190000000000,0.012500000000
1503516090,4125.190000000000,0.027800000000
1503516100,4121.850000000000,2.416000000000
1503516101,4121.850000000000,0.024900000000
1503516101,4121.850000000000,0.209100000000
1503516101,4121.850000000000,0.235000000000
1503516101,4121.850000000000,0.235000000000
1503516101,4121.850000000000,0.235000000000
1503516102,4121.850000000000,0.235000000000
1503516102,4121.850000000000,0.235000000000
1503516102,4121.850000000000,0.235000000000
1503516102,4121.850000000000,0.235000000000
1503516102,4121.850000000000,0.234000000000
1503516103,4121.850000000000,0.235000000000
1503516106,4125.050000000000,0.004900000000
1503516146,4121.150000000000,0.003000000000
1503516163,4126.090000000000,0.005700000000
1503516191,4126.070000000000,0.084000000000
1503516209,4124.360000000000,0.235000000000
1503516210,4124.360000000000,0.234000000000
1503516210,4124.360000000000,0.234000000000
1503516210,4124.360000000000,0.234000000000
1503516210,4124.360000000000,0.235000000000
1503516210,4124.360000000000,0.235000000000
1503516210,4124.360000000000,0.235000000000
1503516211,4124.360000000000,0.235000000000
1503516211,4124.360000000000,0.234000000000
1503516211,4124.360000000000,0.235000000000
1503516213,4124.440000000000,0.111200000000
1503516218,4125.830000000000,0.010000000000
1503516218,4125.830000000000,0.060500000000
1503516218,4125.830000000000,0.738100000000
1503516220,4125.830000000000,0.010000000000
1503516220,4125.830000000000,0.041400000000
1503516221,4125.830000000000,1.203000000000
1503516244,4122.390000000000,0.200000000000
1503516251,4123.770000000000,0.021100000000
1503516278,4123.770000000000,0.008700000000
1503516281,4123.770000000000,0.235300000000
1503516281,4124.220000000000,1.643800000000
1503516281,4123.770000000000,0.245000000000
1503516281,4123.770000000000,0.121000000000
1503516305,4125.160000000000,0.200000000000
1503516305,4123.650000000000,0.234000000000
1503516305,4125.160000000000,0.034000000000
1503516305,4123.650000000000,0.235000000000
1503516305,4125.160000000000,0.234000000000
1503516306,4123.290000000000,0.234000000000
1503516306,4123.650000000000,0.234000000000
1503516306,4123.650000000000,0.234000000000
1503516306,4123.650000000000,0.235000000000
1503516306,4123.290000000000,0.234000000000
1503516307,4123.360000000000,0.234000000000
1503516309,4123.360000000000,0.007500000000
1503516361,4124.160000000000,2.085400000000
1503516364,4123.980000000000,0.200000000000
1503516367,4123.920000000000,0.722000000000
1503516431,4130.330000000000,0.007100000000
1503516451,4131.250000000000,0.010600000000
1503516455,4131.240000000000,0.015100000000
1503516502,4128.990000000000,0.022000000000
1503516503,4127.970000000000,0.234000000000
1503516503,4127.970000000000,0.234000000000
1503516503,4127.970000000000,0.234000000000
1503516503,4127.970000000000,0.234000000000
1503516503,4127.970000000000,0.233000000000
1503516504,4127.970000000000,0.234000000000
1503516504,4127.970000000000,0.234000000000
1503516504,4127.970000000000,0.234000000000
1503516504,4127.970000000000,0.234000000000
1503516504,4127.970000000000,0.234000000000
1503516510,4126.320000000000,3.443300000000
1503516518,4133.260000000000,0.002700000000
1503516522,4129.380000000000,2.759400000000
1503516530,4129.510000000000,0.006300000000
1503516546,4129.510000000000,0.012300000000
1503516551,4130.040000000000,0.002000000000
1503516570,4129.830000000000,0.009200000000
1503516604,4127.030000000000,0.200000000000
1503516612,4129.830000000000,0.027500000000
1503516620,4129.830000000000,0.004700000000
1503516623,4129.830000000000,0.244000000000
1503516624,4129.830000000000,0.243000000000
1503516624,4129.830000000000,0.241000000000
1503516624,4129.830000000000,0.241000000000
1503516624,4129.830000000000,0.242000000000
1503516624,4129.830000000000,0.244000000000
1503516624,4129.830000000000,0.244000000000
1503516625,4129.830000000000,0.244000000000
1503516625,4129.830000000000,0.244000000000
1503516625,4129.830000000000,0.124400000000
1503516635,4129.830000000000,0.026700000000
1503516664,4129.670000000000,0.200000000000
1503516680,4129.670000000000,2.782100000000
1503516680,4129.670000000000,2.259700000000
1503516683,4129.830000000000,0.005500000000
1503516710,4129.830000000000,0.061000000000
1503516710,4129.830000000000,0.088400000000
1503516710,4129.990000000000,2.356300000000
1503516711,4129.990000000000,1.978700000000
1503516714,4129.990000000000,0.003100000000
1503516724,4129.640000000000,0.200000000000
1503516748,4129.650000000000,1.014900000000
1503516748,4129.650000000000,2.791900000000
1503516748,4129.650000000000,2.693200000000
1503516785,4129.990000000000,2.461300000000
1503516792,4129.260000000000,2.593400000000
1503516816,4129.990000000000,0.003300000000
1503516840,4129.990000000000,0.083600000000
1503516887,4129.990000000000,2.023300000000
1503516890,4134.240000000000,0.003700000000
1503516953,4130.150000000000,3.247700000000
1503516964,4127.320000000000,0.200000000000
1503516985,4132.310000000000,0.014600000000
1503517000,4131.060000000000,1.956800000000
1503517001,4131.060000000000,1.973800000000
1503517024,4131.290000000000,0.200000000000
1503517161,4131.510000000000,0.002000000000
1503517204,4132.040000000000,0.200000000000
1503517251,4137.750000000000,0.026200000000
1503517264,4134.060000000000,0.200000000000
1503517281,4137.240000000000,0.233000000000
1503517281,4137.240000000000,0.233000000000
1503517324,4140.930000000000,0.200000000000
1503517368,4140.940000000000,3.091500000000
1503517369,4142.610000000000,2.087900000000
1503517369,4142.610000000000,1.956300000000
1503517370,4142.610000000000,1.364300000000
1503517397,4142.600000000000,0.240000000000
1503517397,4142.600000000000,0.240000000000
1503517397,4142.600000000000,0.240000000000
1503517397,4142.600000000000,0.240000000000
1503517398,4142.820000000000,0.240000000000
1503517398,4142.820000000000,0.240000000000
1503517398,4142.820000000000,0.240000000000
1503517401,4144.110000000000,0.240000000000
1503517401,4142.600000000000,0.458000000000
1503517402,4143.660000000000,0.465000000000
1503517449,4141.000000000000,0.005900000000
1503517475,4138.470000000000,0.100000000000
1503517490,4137.040000000000,0.001200000000
1503517513,4135.900000000000,0.233000000000
1503517514,4135.900000000000,0.233000000000
1503517514,4135.900000000000,0.233000000000
1503517514,4135.900000000000,0.233000000000
1503517514,4135.900000000000,0.233000000000
1503517515,4135.900000000000,0.079800000000
1503517515,4135.900000000000,0.153200000000
1503517515,4135.900000000000,0.233000000000
1503517515,4135.900000000000,0.232000000000
1503517515,4135.900000000000,0.234000000000
1503517516,4135.900000000000,0.233000000000
1503517544,4135.030000000000,0.100000000000
1503517544,4134.970000000000,0.240000000000
1503517544,4134.970000000000,0.241000000000
1503517544,4134.970000000000,0.244000000000
1503517544,4134.970000000000,0.244000000000
1503517544,4135.030000000000,0.241000000000
1503517545,4135.030000000000,0.244000000000
1503517545,4135.030000000000,0.241000000000
1503517545,4135.030000000000,0.243000000000
1503517546,4134.970000000000,0.244000000000
1503517546,4134.970000000000,0.240000000000
1503517547,4136.550000000000,0.242000000000
1503517548,4136.550000000000,0.243000000000
1503517565,4133.800000000000,0.200000000000
1503517566,4136.740000000000,0.100000000000
1503517585,4139.810000000000,1.169000000000
1503517585,4139.800000000000,1.100000000000
1503517624,4134.120000000000,0.200000000000
1503517654,4137.040000000000,0.198000000000
1503517654,4137.040000000000,2.100000000000
1503517670,4136.750000000000,0.016900000000
1503517685,4137.120000000000,0.200000000000
1503517691,4140.920000000000,0.008400000000
1503517691,4136.840000000000,0.218000000000
1503517707,4140.910000000000,0.003500000000
1503517742,4135.450000000000,0.008400000000
1503517752,4135.450000000000,0.241000000000
1503517752,4135.450000000000,0.243000000000
1503517752,4135.450000000000,0.244000000000
1503517752,4135.450000000000,0.235600000000
1503517752,4135.450000000000,0.241000000000
1503517753,4135.450000000000,0.138600000000
1503517753,4135.450000000000,0.244000000000
1503517753,4135.450000000000,0.244000000000
1503517753,4135.450000000000,0.241000000000
1503517753,4135.450000000000,0.105400000000
1503517754,4135.450000000000,0.064000000000
1503517768,4134.660000000000,0.610000000000
1503517768,4134.650000000000,1.800000000000
1503517805,4134.640000000000,1.000000000000
1503517805,4134.640000000000,0.243000000000
1503517805,4134.640000000000,0.151700000000
1503517805,4134.640000000000,0.092300000000
1503517805,4134.640000000000,0.244000000000
1503517805,4134.640000000000,0.241000000000
1503517806,4134.640000000000,0.029000000000
1503517806,4134.640000000000,0.244000000000
1503517807,4134.880000000000,0.243000000000
1503517808,4134.880000000000,0.025000000000
1503517816,4138.530000000000,0.009300000000
1503517816,4138.520000000000,0.100000000000
1503517855,4134.370000000000,0.007400000000
1503517861,4134.370000000000,0.244000000000
1503517861,4134.370000000000,1.000000000000
1503517861,4134.370000000000,0.236600000000
1503517861,4134.370000000000,0.245000000000
1503517924,4133.810000000000,0.200000000000
1503517929,4134.490000000000,0.007400000000
1503517937,4134.500000000000,0.007400000000
1503517938,4134.500000000000,0.241000000000
1503517938,4134.500000000000,0.244000000000
1503517938,4134.500000000000,0.241000000000
1503517938,4134.500000000000,0.233600000000
1503517938,4134.500000000000,0.243000000000
1503517956,4137.330000000000,0.233000000000
1503517956,4137.330000000000,0.233000000000
1503517956,4137.330000000000,0.233000000000
1503517956,4137.330000000000,0.233000000000
1503517956,4137.330000000000,0.233000000000
1503517957,4137.320000000000,0.232000000000
1503517957,4137.330000000000,0.233000000000
1503517957,4137.320000000000,0.233000000000
1503517957,4137.320000000000,0.233000000000
1503517958,4137.200000000000,1.740300000000
1503517958,4137.200000000000,3.259700000000
1503517960,4136.750000000000,0.232000000000
1503517981,4136.740000000000,0.162000000000
1503517981,4136.740000000000,0.204000000000
1503517981,4136.740000000000,0.245000000000
1503517981,4136.740000000000,0.054000000000
1503517981,4136.740000000000,0.244000000000
1503517981,4136.740000000000,0.057000000000
1503517982,4136.740000000000,0.177000000000
1503517984,4134.550000000000,0.200000000000
1503517987,4137.390000000000,0.035000000000
1503518002,4137.760000000000,1.700000000000
1503518007,4137.770000000000,0.076000000000
1503518023,4139.460000000000,2.478400000000
1503518024,4139.460000000000,0.233000000000
1503518024,4139.460000000000,0.233000000000
1503518024,4139.460000000000,0.786500000000
1503518025,4139.440000000000,0.232000000000
1503518025,4139.460000000000,0.232000000000
1503518025,4139.460000000000,0.232000000000
1503518025,4139.460000000000,0.232000000000
1503518026,4139.440000000000,0.232000000000
1503518026,4139.440000000000,0.232000000000
1503518033,4140.250000000000,0.233000000000
1503518033,4140.250000000000,0.233000000000
1503518040,4140.250000000000,0.008400000000
1503518044,4136.580000000000,0.200000000000
1503518076,4140.240000000000,1.000000000000
1503518076,4139.910000000000,0.244000000000
1503518113,4140.710000000000,1.100000000000
1503518149,4137.430000000000,0.010600000000
1503518202,4133.800000000000,1.819700000000
1503518233,4133.810000000000,0.004200000000
1503518254,4133.800000000000,0.232000000000
1503518254,4133.800000000000,0.232000000000
1503518254,4133.800000000000,0.232000000000
1503518254,4133.800000000000,0.233000000000
1503518254,4133.800000000000,0.232000000000
1503518254,4133.800000000000,0.233000000000
1503518284,4128.540000000000,0.200000000000
1503518295,4132.500000000000,0.243000000000
1503518295,4132.500000000000,0.244000000000
1503518295,4132.500000000000,0.243000000000
1503518295,4132.500000000000,0.242000000000
1503518296,4132.500000000000,0.241000000000
1503518296,4132.500000000000,0.241000000000
1503518298,4132.810000000000,0.245000000000
1503518300,4132.500000000000,0.009700000000
1503518306,4128.420000000000,0.037000000000
1503518344,4124.070000000000,0.200000000000
1503518359,4122.610000000000,0.240000000000
1503518359,4122.610000000000,0.240000000000
1503518386,4119.450000000000,0.405500000000
1503518388,4119.450000000000,0.002500000000
1503518401,4115.410000000000,0.000100000000
1503518407,4114.090000000000,0.200000000000
1503518411,4114.690000000000,0.004200000000
1503518440,4101.150000000000,1.697700000000
1503518440,4105.940000000000,1.482600000000
1503518441,4101.640000000000,0.240000000000
1503518446,4100.000000000000,0.100000000000
1503518455,4098.720000000000,0.000100000000
1503518456,4099.640000000000,0.193300000000
1503518460,4098.720000000000,0.234000000000
1503518461,4099.640000000000,0.245000000000
1503518461,4099.640000000000,0.244000000000
1503518461,4099.640000000000,0.242000000000
1503518461,4099.640000000000,0.048700000000
1503518462,4100.400000000000,0.244000000000
1503518463,4100.400000000000,0.246000000000
1503518463,4100.400000000000,0.237000000000
1503518466,4100.580000000000,0.100000000000
1503518467,4100.590000000000,0.042300000000
1503518487,4100.500000000000,0.000100000000
1503518517,4091.280000000000,0.004900000000
1503518538,4090.710000000000,0.241000000000
1503518539,4090.710000000000,0.240000000000
1503518539,4090.710000000000,0.241000000000
1503518539,4090.710000000000,0.241000000000
1503518539,4090.710000000000,0.242000000000
1503518539,4090.710000000000,0.241000000000
1503518539,4090.710000000000,0.241000000000
1503518539,4090.710000000000,0.241000000000
1503518540,4090.710000000000,0.241000000000
1503518540,4090.710000000000,0.241000000000
1503518546,4090.780000000000,0.100000000000
1503518546,4090.780000000000,0.238000000000
1503518548,4090.780000000000,0.065500000000
1503518551,4090.780000000000,0.246000000000
1503518551,4090.780000000000,0.078500000000
1503518551,4090.780000000000,0.202000000000
1503518551,4090.780000000000,0.244000000000
1503518551,4090.780000000000,0.245000000000
1503518552,4090.780000000000,0.247000000000
1503518552,4090.780000000000,0.246000000000
1503518552,4090.780000000000,0.243000000000
1503518552,4090.780000000000,0.245000000000
1503518552,4091.030000000000,0.800000000000
1503518570,4092.920000000000,0.008300000000
1503518586,4093.040000000000,0.002500000000
1503518647,4091.670000000000,0.013200000000
1503518648,4091.670000000000,0.020000000000
1503518648,4091.670000000000,0.020000000000
1503518668,4091.670000000000,0.248000000000
