1472366824,570.510000000000,0.212000000000
1472366824,570.610000000000,0.022500000000
1472368427,570.710000000000,5.226000000000
1472368427,570.720000000000,0.055200000000
1472368783,570.490000000000,0.105900000000
1472369155,570.450000000000,0.107100000000
1472369155,570.450000000000,0.212000000000
1472369156,570.460000000000,0.610000000000
1472369156,570.450000000000,0.212000000000
1472369635,570.960000000000,5.252000000000
1472369798,571.270000000000,1.000000000000
1472369806,571.270000000000,1.360000000000
1472369806,571.270000000000,58.506700000000
1472369807,571.270000000000,39.133300000000
1472370254,571.370000000000,0.907800000000
1472371810,570.900000000000,0.028200000000
1472371810,570.820000000000,0.774800000000
1472371810,570.890000000000,0.737000000000
1472371810,571.100000000000,0.730000000000
1472371857,570.750000000000,5.230000000000
1472371857,570.750000000000,0.052400000000
1472371858,571.380000000000,0.052400000000
1472372086,571.250000000000,5.243000000000
1472372086,571.260000000000,0.065600000000
1472372086,570.890000000000,4.970000000000
1472372932,570.880000000000,53.437700000000
1472372932,570.870000000000,5.000000000000
1472372971,570.880000000000,45.562300000000
1472373039,571.130000000000,5.211000000000
1472373040,570.880000000000,1.000000000000
1472373040,571.120000000000,1.000000000000
1472373186,570.470000000000,1.000000000000
1472373186,570.650000000000,0.680000000000
1472373186,571.040000000000,2.110000000000
1472373186,570.460000000000,5.229000000000
1472373187,570.440000000000,0.900000000000
1472373188,570.460000000000,5.237000000000
1472373256,571.030000000000,0.030200000000
1472374876,570.980000000000,2.107800000000
1472375220,571.250000000000,0.018400000000
1472375221,571.260000000000,0.045000000000
1472375228,571.250000000000,0.009400000000
1472375364,571.260000000000,0.061900000000
1472375365,571.160000000000,0.060000000000
1472376197,571.070000000000,0.031600000000
1472376197,570.910000000000,1.017600000000
1472377949,572.020000000000,0.800000000000
1472377949,571.890000000000,0.900000000000
1472377949,571.880000000000,5.208000000000
1472377950,571.790000000000,0.940000000000
1472378764,571.980000000000,1.047000000000
1472379278,571.730000000000,0.050600000000
1472380546,571.210000000000,0.025800000000
1472380933,572.070000000000,0.013100000000
1472380934,572.080000000000,0.092700000000
1472382145,571.590000000000,0.040000000000
1472382145,571.580000000000,0.860000000000
1472382146,571.500000000000,0.020000000000
1472382575,571.800000000000,1.000000000000
1472382575,571.540000000000,1.000000000000
1472385650,572.030000000000,0.036100000000
1472385650,572.040000000000,1.933900000000
1472387163,571.130000000000,0.048300000000
1472387163,571.170000000000,1.133000000000
1472387599,571.410000000000,1.142000000000
1472387659,571.260000000000,0.022600000000
1472390547,571.660000000000,0.042100000000
1472392082,572.140000000000,0.330000000000
1472392153,572.140000000000,0.360000000000
1472392399,572.140000000000,0.390000000000
1472393018,572.140000000000,0.450000000000
1472393148,572.140000000000,2.000000000000
1472393777,572.000000000000,64.110600000000
1472393778,572.000000000000,35.889400000000
1472394075,571.240000000000,1.000000000000
1472394564,571.670000000000,0.151000000000
1472394653,571.460000000000,0.332300000000
1472394802,571.190000000000,0.021500000000
1472394803,571.200000000000,0.023800000000
1472394938,571.290000000000,0.010900000000
1472394938,571.300000000000,1.024900000000
1472394939,571.460000000000,0.667700000000
1472395206,571.250000000000,0.149500000000
1472395295,571.370000000000,0.046800000000
1472395455,571.360000000000,1.000000000000
1472395455,571.220000000000,0.720000000000
1472395455,571.470000000000,1.000000000000
1472396600,571.530000000000,0.098100000000
1472396813,571.210000000000,0.271200000000
1472396867,571.200000000000,1.200000000000
1472396901,571.670000000000,0.033100000000
1472396910,571.310000000000,0.061100000000
1472397049,571.190000000000,0.035500000000
1472397280,570.950000000000,0.018100000000
1472397281,571.200000000000,1.000000000000
1472397429,571.210000000000,0.052800000000
1472397519,571.210000000000,0.120700000000
1472397669,571.200000000000,0.030200000000
1472398011,571.200000000000,0.031700000000
1472398035,570.890000000000,0.057500000000
1472398287,570.670000000000,0.075300000000
1472398503,570.810000000000,0.037400000000
1472398504,570.820000000000,0.213000000000
1472398504,570.840000000000,1.667300000000
1472398504,570.820000000000,0.212000000000
1472398504,570.820000000000,0.212300000000
1472398548,570.830000000000,0.019100000000
1472398594,571.460000000000,0.180800000000
1472398745,571.460000000000,0.402300000000
1472398800,570.960000000000,0.057000000000
1472398834,570.650000000000,0.037700000000
1472398835,570.660000000000,0.188300000000
1472398955,570.650000000000,0.019200000000
1472398966,570.870000000000,0.056900000000
1472398983,570.760000000000,0.037700000000
1472399116,571.460000000000,0.416900000000
1472399116,571.620000000000,0.019200000000
1472399117,571.630000000000,1.000000000000
1472399117,571.640000000000,0.678500000000
1472399205,571.440000000000,0.007500000000
1472399294,571.630000000000,0.135600000000
1472399320,571.050000000000,0.047500000000
1472399422,570.770000000000,0.135000000000
1472399422,570.770000000000,0.212000000000
1472399422,570.770000000000,0.213000000000
1472399636,570.990000000000,0.027100000000
1472399725,570.990000000000,0.075300000000
1472399809,571.140000000000,0.033600000000
1472399809,571.130000000000,1.000000000000
1472399814,571.020000000000,0.027100000000
1472399904,571.020000000000,0.140100000000
1472400048,570.990000000000,0.049500000000
1472400117,571.500000000000,0.025300000000
1472400118,571.510000000000,0.212000000000
1472400118,571.510000000000,0.213000000000
1472400118,571.510000000000,0.031800000000
1472400392,571.010000000000,0.012900000000
1472400392,570.980000000000,0.180200000000
1472400405,571.210000000000,0.060100000000
1472400406,570.860000000000,0.030700000000
1472400521,570.850000000000,0.036200000000
1472400864,571.120000000000,1.100000000000
1472400864,571.050000000000,0.925000000000
1472400864,571.050000000000,0.015600000000
1472401109,570.690000000000,0.058700000000
1472401109,570.700000000000,0.746300000000
1472401257,570.700000000000,0.072300000000
1472401410,570.690000000000,0.020000000000
1472401410,570.700000000000,0.016100000000
1472401496,570.680000000000,0.431600000000
1472401496,570.670000000000,0.020100000000
1472401584,570.930000000000,0.025800000000
1472401584,570.920000000000,0.010300000000
1472402166,570.620000000000,0.212000000000
1472402167,571.210000000000,4.910000000000
1472402178,571.430000000000,0.049700000000
1472402269,571.660000000000,0.168000000000
1472402269,571.430000000000,0.850300000000
1472402361,571.660000000000,0.018100000000
1472402512,571.470000000000,0.060200000000
1472402602,571.470000000000,0.048200000000
1472402692,571.470000000000,0.103600000000
1472402692,571.470000000000,0.116300000000
1472402844,571.030000000000,0.012100000000
1472402998,571.030000000000,0.030100000000
1472403150,571.030000000000,0.036200000000
1472403387,571.030000000000,0.095700000000
1472403388,571.030000000000,0.213000000000
1472403646,571.120000000000,0.271400000000
1472403686,571.220000000000,1.117000000000
1472403686,571.490000000000,4.970000000000
1472403686,571.470000000000,0.819000000000
1472404266,571.370000000000,0.061400000000
1472404298,571.100000000000,0.035300000000
1472404298,571.110000000000,0.038600000000
1472404572,571.000000000000,61.276600000000
1472404573,571.000000000000,38.723400000000
1472404574,570.820000000000,0.048600000000
1472404575,570.820000000000,0.024800000000
1472404578,570.820000000000,0.012700000000
1472404636,570.810000000000,0.015100000000
1472404653,570.810000000000,0.052800000000
1472404654,571.490000000000,0.026900000000
1472404654,571.290000000000,4.930000000000
1472404712,571.500000000000,5.000000000000
1472404725,571.020000000000,0.013800000000
1472405256,571.660000000000,0.782900000000
1472405603,571.270000000000,0.213000000000
1472405603,571.270000000000,0.212000000000
1472405603,571.270000000000,0.212000000000
1472406156,571.630000000000,0.059600000000
1472406283,571.130000000000,0.036200000000
1472406284,571.140000000000,0.147800000000
1472406427,571.250000000000,0.018500000000
1472406428,571.260000000000,5.100000000000
1472406485,571.540000000000,0.057200000000
1472406487,571.250000000000,0.029100000000
1472406569,571.620000000000,0.014900000000
1472406685,571.470000000000,0.059000000000
1472407138,571.740000000000,0.677800000000
1472408642,571.570000000000,0.196000000000
1472409049,571.590000000000,0.030100000000
1472409119,571.600000000000,0.051200000000
1472409154,571.490000000000,0.040400000000
1472409154,571.500000000000,0.212000000000
1472409154,571.500000000000,0.212000000000
1472409154,571.500000000000,0.212800000000
1472409725,571.470000000000,0.030200000000
1472409815,571.470000000000,0.045300000000
1472409968,571.470000000000,0.151000000000
1472410183,571.470000000000,0.015700000000
1472410183,571.470000000000,0.044700000000
1472410335,571.470000000000,0.163900000000
1472410335,571.470000000000,0.168300000000
1472410425,571.470000000000,0.037700000000
1472410447,571.470000000000,0.010400000000
1472410683,571.760000000000,0.045900000000
1472410683,571.720000000000,0.023400000000
1472410767,571.710000000000,0.054600000000
1472410767,571.720000000000,0.001300000000
1472411109,571.690000000000,0.027800000000
1472411109,571.700000000000,0.032600000000
1472411204,571.710000000000,0.014200000000
1472411204,571.720000000000,0.366200000000
1472411420,571.720000000000,0.035000000000
1472411420,571.710000000000,0.007300000000
1472411575,571.720000000000,0.151000000000
1472411595,571.720000000000,0.159900000000
1472411666,571.720000000000,0.120800000000
1472411756,571.720000000000,0.030200000000
1472411913,571.720000000000,0.222000000000
1472412070,571.720000000000,0.344300000000
1472412160,571.720000000000,0.022000000000
1472412163,571.720000000000,0.034700000000
1472412255,571.720000000000,0.104200000000
1472412469,571.720000000000,0.280900000000
1472412811,571.720000000000,0.060400000000
1472412965,571.670000000000,0.052900000000
1472413056,571.670000000000,0.212900000000
1472413150,571.670000000000,0.018100000000
1472413240,571.670000000000,0.095100000000
1472413462,571.670000000000,0.021100000000
1472413556,571.670000000000,0.095800000000
1472413556,571.670000000000,0.145800000000
1472413648,571.670000000000,0.023400000000
1472413648,571.670000000000,0.067200000000
1472413737,571.670000000000,0.048300000000
1472414076,571.760000000000,0.056000000000
1472414076,571.670000000000,0.140300000000
1472414167,571.760000000000,0.060400000000
1472414384,571.760000000000,0.036200000000
1472414656,571.760000000000,0.242100000000
1472414666,571.760000000000,0.090600000000
1472414819,571.760000000000,0.012100000000
1472414973,571.720000000000,0.055900000000
1472415129,571.720000000000,0.182700000000
1472415221,571.720000000000,0.030200000000
1472415310,571.720000000000,0.090600000000
1472415402,571.460000000000,0.075500000000
1472415608,571.270000000000,0.069500000000
1472415658,571.820000000000,0.118700000000
1472415658,571.460000000000,0.062600000000
1472415747,571.210000000000,0.151100000000
1472415842,571.210000000000,0.453100000000
1472415995,571.210000000000,0.022700000000
1472416084,571.580000000000,0.513600000000
1472416176,571.270000000000,0.031700000000
1472416266,571.560000000000,0.128400000000
1472416355,571.560000000000,0.423100000000
1472416451,571.560000000000,0.031700000000
1472416541,571.560000000000,0.060500000000
1472416632,571.560000000000,0.151100000000
1472416788,571.560000000000,0.045300000000
1472416879,571.560000000000,0.075600000000
1472416977,571.830000000000,0.269300000000
1472416977,571.560000000000,0.092100000000
1472416977,571.560000000000,0.213000000000
1472417068,571.830000000000,0.703000000000
1472417224,571.830000000000,0.160200000000
1472417315,571.310000000000,0.062000000000
1472417409,571.310000000000,0.105800000000
1472417500,571.310000000000,0.120900000000
1472417713,571.500000000000,0.021200000000
1472417804,571.500000000000,0.030200000000
1472418428,571.550000000000,0.161800000000
1472418738,571.550000000000,0.045400000000
1472419460,571.550000000000,0.005800000000
1472420104,572.140000000000,5.204000000000
1472420104,572.140000000000,21.470000000000
1472420130,572.100000000000,0.062800000000
1472420131,572.020000000000,0.835000000000
1472420478,571.860000000000,0.212900000000
1472420479,572.120000000000,0.034400000000
1472420479,571.860000000000,0.213700000000
1472420479,571.860000000000,0.213000000000
1472421328,572.370000000000,0.048900000000
1472422025,572.660000000000,0.024900000000
1472422026,572.380000000000,0.012700000000
1472422114,572.360000000000,0.060000000000
1472422115,572.520000000000,0.030600000000
1472422116,572.520000000000,0.015600000000
1472422665,572.460000000000,0.058500000000
1472422829,572.310000000000,0.036600000000
1472423968,572.530000000000,0.212000000000
1472423968,572.530000000000,0.213000000000
1472424288,572.040000000000,0.103200000000
1472424288,572.040000000000,0.213200000000
1472424288,572.030000000000,0.018700000000
1472424331,572.030000000000,0.109800000000
1472424332,572.030000000000,0.213000000000
1472424625,572.530000000000,0.113200000000
1472424726,572.780000000000,0.800000000000
1472424726,572.770000000000,1.100000000000
1472424726,572.760000000000,5.192000000000
1472424726,572.760000000000,1.000000000000
1472424778,572.890000000000,0.120800000000
1472425244,572.740000000000,0.321500000000
1472425263,572.310000000000,0.057000000000
1472425336,572.270000000000,0.037400000000
1472425337,572.280000000000,0.083400000000
1472425416,572.270000000000,0.019100000000
1472425718,572.330000000000,0.056700000000
1472425962,573.160000000000,0.007500000000
1472426059,573.160000000000,0.033900000000
1472426059,573.170000000000,0.089800000000
1472427810,573.220000000000,0.043100000000
1472427810,573.220000000000,0.017200000000
1472427906,573.030000000000,0.860000000000
1472428027,573.240000000000,0.009000000000
1472428122,573.240000000000,0.188400000000
1472428402,573.500000000000,0.070100000000
1472429181,574.500000000000,1.000000000000
1472429316,574.500000000000,1.500000000000
1472429321,574.620000000000,1.000000000000
1472429327,574.700000000000,1.628300000000
1472429356,574.960000000000,4.188500000000
1472429526,575.000000000000,1.600000000000
1472429542,575.010000000000,2.390000000000
1472429565,575.010000000000,2.000000000000
1472430303,574.890000000000,1.180000000000
1472430303,574.890000000000,5.200000000000
1472430303,574.880000000000,0.452000000000
1472430989,574.810000000000,0.819400000000
1472430989,574.820000000000,2.400000000000
1472430989,574.830000000000,1.000000000000
1472431133,574.850000000000,0.987000000000
1472431740,574.790000000000,1.000000000000
1472432272,575.010000000000,1.000000000000
1472432332,575.010000000000,1.500000000000
1472432350,575.010000000000,1.806000000000
1472432401,575.010000000000,2.000000000000
1472433018,575.010000000000,1.287800000000
1472433653,574.920000000000,0.323000000000
1472433653,574.930000000000,1.000000000000
1472433654,574.920000000000,0.458000000000
1472433654,574.920000000000,0.459000000000
1472433654,574.920000000000,0.452000000000
1472433654,574.920000000000,0.304000000000
1472433654,574.920000000000,0.455000000000
1472434381,574.870000000000,1.000000000000
1472435280,574.500000000000,0.660000000000
1472435281,574.300000000000,0.963300000000
1472435281,574.010000000000,0.841000000000
1472435455,574.210000000000,0.964000000000
1472435455,573.790000000000,0.056400000000
1472435455,574.010000000000,0.919300000000
1472435456,573.770000000000,19.680300000000
1472435456,573.770000000000,0.880000000000
1472435456,573.780000000000,1.000000000000
1472435638,573.890000000000,0.028700000000
1472435638,573.870000000000,25.071300000000
1472435638,573.880000000000,0.900000000000
1472436376,574.260000000000,0.050500000000
1472436377,574.270000000000,0.100000000000
1472436529,574.270000000000,0.169800000000
1472436529,574.260000000000,0.025800000000
1472436966,574.270000000000,0.035000000000
1472436966,574.260000000000,0.013100000000
1472437064,573.970000000000,0.066200000000
1472437159,573.970000000000,0.067700000000
1472437317,574.320000000000,0.270800000000
1472437414,574.320000000000,0.263300000000
1472438323,574.650000000000,0.036100000000
1472438412,574.650000000000,0.009000000000
1472438566,574.140000000000,0.030100000000
1472438722,574.140000000000,0.009000000000
1472439189,574.080000000000,0.010500000000
1472439283,574.080000000000,2.339900000000
1472439364,573.930000000000,23.000000000000
1472439372,573.880000000000,0.421800000000
1472439391,573.880000000000,0.175000000000
1472439586,573.880000000000,0.024100000000
1472439676,573.880000000000,0.015100000000
1472439768,573.880000000000,0.013600000000
1472439848,573.880000000000,0.160200000000
1472439849,573.880000000000,0.212000000000
1472439860,574.810000000000,0.030200000000
1472439947,574.990000000000,0.037700000000
1472440038,574.990000000000,0.045200000000
1472440129,574.990000000000,0.200200000000
1472440226,574.990000000000,0.832200000000
1472440758,574.980000000000,0.067700000000
1472440979,574.990000000000,0.206200000000
1472441132,574.990000000000,0.135600000000
1472441284,574.990000000000,0.210800000000
1472441437,574.980000000000,0.036200000000
1472441557,574.810000000000,4.960000000000
1472441851,574.990000000000,0.177800000000
1472442069,574.980000000000,0.210900000000
1472442160,574.990000000000,0.060200000000
1472442251,574.980000000000,0.180800000000
1472442261,574.780000000000,1.500000000000
1472442400,574.610000000000,0.058400000000
1472442484,574.500000000000,0.035300000000
1472442499,574.610000000000,0.047100000000
1472442527,574.230000000000,0.041100000000
1472442527,574.240000000000,0.019200000000
1472442710,574.230000000000,0.020000000000
1472442740,574.410000000000,0.011200000000
1472442741,574.420000000000,0.327700000000
1472442954,574.990000000000,0.451800000000
1472442996,574.640000000000,0.059400000000
1472442996,574.630000000000,1.840600000000
1472443235,574.980000000000,0.256100000000
1472443326,574.990000000000,0.060300000000
1472443511,574.470000000000,0.212000000000
1472443738,574.990000000000,2.062300000000
1472444103,574.990000000000,1.241300000000
1472444553,574.980000000000,0.009100000000
1472444803,573.790000000000,0.010000000000
1472444817,574.320000000000,0.039700000000
1472444817,574.320000000000,2.500000000000
1472444894,574.970000000000,0.020200000000
1472444894,574.980000000000,0.016000000000
1472445225,574.580000000000,0.054800000000
1472445799,573.850000000000,0.037200000000
1472445800,573.860000000000,0.008100000000
1472445913,574.620000000000,0.019000000000
1472445913,574.630000000000,0.393600000000
1472447518,574.990000000000,0.138800000000
1472447613,574.580000000000,0.055400000000
1472447613,574.570000000000,0.500000000000
1472447731,574.560000000000,0.022600000000
1472447945,574.560000000000,0.018100000000
1472448220,574.810000000000,0.016900000000
1472448220,574.820000000000,0.014800000000
1472448383,574.130000000000,0.048300000000
1472448384,574.120000000000,0.441700000000
1472448556,574.810000000000,0.027200000000
1472448961,574.680000000000,0.018900000000
1472448962,574.690000000000,0.003700000000
1472449446,573.970000000000,0.055500000000
1472449446,573.960000000000,1.000000000000
1472449447,573.980000000000,0.578000000000
1472450111,574.570000000000,0.016000000000
1472450111,574.560000000000,0.036800000000
1472450752,573.830000000000,0.046400000000
1472450762,573.800000000000,0.332000000000
1472451870,573.660000000000,0.023700000000
1472452225,573.820000000000,0.012100000000
1472452412,573.640000000000,0.045300000000
1472452468,573.640000000000,1.000000000000
1472452477,573.640000000000,1.100000000000
1472452478,573.520000000000,1.000000000000
1472453522,573.370000000000,0.020000000000
1472453620,573.590000000000,0.015900000000
1472453642,573.600000000000,0.010000000000
1472453822,574.400000000000,0.600000000000
1472453822,574.380000000000,0.052200000000
1472453822,574.390000000000,1.000000000000
1472453823,574.410000000000,0.430500000000
1472454129,574.410000000000,0.184600000000
1472454129,574.400000000000,0.026600000000
1472454149,573.630000000000,0.051700000000
1472454149,573.620000000000,0.440000000000
1472454277,573.560000000000,0.633000000000
1472454561,574.350000000000,0.038900000000
1472454561,574.360000000000,0.373700000000
1472455096,574.390000000000,0.019800000000
1472455097,574.400000000000,0.083500000000
1472455242,573.760000000000,0.526900000000
1472455242,573.770000000000,0.055100000000
1472455323,573.690000000000,0.030000000000
1472455364,573.560000000000,0.612000000000
1472455829,573.040000000000,0.213000000000
1472455829,572.960000000000,0.037100000000
1472457095,573.030000000000,0.019000000000
1472457186,573.020000000000,10.000000000000
1472457357,572.610000000000,0.489200000000
1472457528,572.820000000000,0.030200000000
1472457905,572.590000000000,0.055700000000
1472457906,572.580000000000,10.000000000000
1472458828,573.220000000000,0.028400000000
1472459127,573.220000000000,0.014500000000
1472459127,573.210000000000,8.700000000000
1472459213,572.870000000000,0.058000000000
1472459214,573.160000000000,0.029500000000
1472459428,573.170000000000,0.050200000000
1472460063,573.240000000000,5.196000000000
1472460063,573.070000000000,0.650000000000
1472460063,573.230000000000,0.025600000000
1472460273,573.110000000000,0.013100000000
1472460852,572.930000000000,0.058700000000
1472460887,573.070000000000,0.035400000000
1472461731,573.230000000000,6.577000000000
1472461731,573.110000000000,0.600000000000
1472461731,573.060000000000,0.543300000000
1472461731,573.040000000000,0.018100000000
1472461938,573.250000000000,0.980000000000
1472462051,573.260000000000,0.330000000000
1472465776,572.500000000000,71.644400000000
1472465956,572.500000000000,28.355600000000
1472466495,572.840000000000,0.056100000000
1472466496,572.850000000000,0.547600000000
1472469908,573.030000000000,0.037700000000
1472470437,573.030000000000,0.036200000000
1472471288,573.030000000000,50.000000000000
1472471628,573.440000000000,55.800000000000
1472471628,573.450000000000,5.000000000000
1472471776,573.500000000000,33.130000000000
1472471963,573.670000000000,0.001600000000
1472471963,573.660000000000,0.028600000000
1472472430,573.920000000000,0.014600000000
1472472430,573.930000000000,0.045700000000
1472473099,573.820000000000,0.057800000000
1472473907,573.800000000000,0.018100000000
1472474359,573.130000000000,0.038400000000
1472474359,573.120000000000,2.500000000000
1472474566,573.930000000000,0.030200000000
1472474589,573.640000000000,0.019600000000
1472474652,573.270000000000,0.860000000000
1472474784,573.700000000000,0.030000000000
1472474784,573.710000000000,0.007700000000
1472474940,573.710000000000,0.087400000000
1472475605,573.820000000000,0.205700000000
1472475625,573.850000000000,0.000200000000
1472475978,574.270000000000,0.009000000000
1472476387,573.950000000000,0.036100000000
1472476387,573.960000000000,0.084500000000
1472476481,574.370000000000,0.018400000000
1472476482,574.380000000000,0.584500000000
1472476642,574.380000000000,0.500000000000
1472476643,574.390000000000,0.020000000000
1472477490,573.840000000000,0.027100000000
1472477837,573.840000000000,0.060300000000
1472477995,574.470000000000,0.278800000000
1472478212,573.860000000000,0.043700000000
1472478523,573.860000000000,1.500000000000
1472478807,573.880000000000,0.150800000000
1472479618,574.060000000000,1.000000000000
1472479654,574.400000000000,0.245900000000
1472479774,574.010000000000,0.055900000000
1472479774,574.000000000000,1.000000000000
1472479776,574.020000000000,0.028500000000
1472479956,573.910000000000,0.014500000000
1472479956,573.900000000000,1.000000000000
1472480377,573.750000000000,66.926400000000
1472480498,573.930000000000,0.045300000000
1472480594,573.930000000000,0.004500000000
1472481243,573.950000000000,0.160600000000
1472481381,573.970000000000,0.015100000000
1472481584,574.390000000000,0.027900000000
1472481584,574.160000000000,0.478400000000
1472481585,574.630000000000,4.035600000000
1472481585,574.620000000000,0.560000000000
1472481585,574.610000000000,0.489900000000
1472481585,574.400000000000,0.500000000000
1472481599,574.630000000000,0.019200000000
1472482072,573.750000000000,62.903800000000
1472482072,573.750000000000,57.958400000000
1472482072,573.760000000000,6.861000000000
1472482073,573.750000000000,12.211400000000
1472482081,573.950000000000,0.034800000000
1472482768,574.150000000000,0.600000000000
1472482768,573.950000000000,0.017700000000
1472482768,573.960000000000,0.735200000000
1472483169,573.500000000000,60.754300000000
1472483170,573.500000000000,14.245700000000
1472484117,573.710000000000,0.692000000000
1472484224,573.960000000000,0.211900000000
1472484823,574.180000000000,0.019700000000
1472484893,573.430000000000,0.056300000000
1472484893,574.160000000000,1.000000000000
1472484894,573.420000000000,5.080000000000
1472484917,573.370000000000,0.036700000000
1472484917,573.380000000000,0.031400000000
1472484979,573.370000000000,5.100000000000
1472484979,573.360000000000,0.018700000000
1472484980,573.450000000000,0.009500000000
1472485098,573.750000000000,0.098400000000
1472485134,573.750000000000,5.113600000000
1472485316,573.960000000000,0.140800000000
1472485532,573.730000000000,0.087800000000
1472485770,573.930000000000,0.800000000000
1472485770,573.930000000000,5.197000000000
1472485874,574.180000000000,0.009100000000
1472486098,574.640000000000,0.338800000000
1472486320,574.390000000000,0.045300000000
1472486478,574.810000000000,0.105800000000
1472486569,574.630000000000,0.387100000000
1472486725,573.710000000000,0.151100000000
1472486821,574.220000000000,0.034800000000
1472486918,573.940000000000,0.015100000000
1472486936,573.590000000000,1.622000000000
1472486946,573.590000000000,0.731000000000
1472486951,573.000000000000,1.000000000000
1472486966,572.690000000000,1.500000000000
1472486975,572.690000000000,1.290000000000
1472487015,573.010000000000,0.146700000000
1472487111,572.270000000000,0.078700000000
1472487121,572.270000000000,0.260000000000
1472487211,572.240000000000,0.060600000000
1472487442,572.810000000000,0.242600000000
1472487538,572.130000000000,0.060600000000
1472487539,572.110000000000,0.030900000000
1472487541,572.110000000000,0.015800000000
1472487632,572.100000000000,50.000000000000
1472487632,572.000000000000,8.827800000000
1472487664,572.020000000000,0.213100000000
1472487762,572.270000000000,0.136400000000
1472487855,572.040000000000,0.081900000000
1472487872,572.020000000000,0.001700000000
1472487872,572.000000000000,33.498200000000
1472487872,572.000000000000,57.674000000000
1472487872,572.000000000000,1.000000000000
1472487992,571.860000000000,0.057400000000
1472487993,572.260000000000,5.000000000000
1472487993,572.070000000000,5.214000000000
1472488011,572.560000000000,0.060600000000
1472488105,572.310000000000,0.009100000000
1472488172,572.260000000000,0.029300000000
1472488172,572.270000000000,5.201000000000
1472488293,572.430000000000,5.000000000000
1472488294,572.200000000000,5.219000000000
1472488517,572.180000000000,0.014900000000
1472488517,572.190000000000,0.007900000000
1472488589,572.030000000000,0.979000000000
1472488589,572.310000000000,0.857000000000
1472488589,572.170000000000,0.900000000000
1472488589,572.180000000000,5.211000000000
1472488615,572.230000000000,0.075900000000
1472488713,572.030000000000,0.030300000000
1472488759,572.010000000000,5.200000000000
1472488810,572.280000000000,0.198700000000
1472488968,572.230000000000,0.012100000000
1472489045,572.060000000000,0.100000000000
1472489045,572.050000000000,23.075000000000
1472489124,572.260000000000,0.054600000000
1472489216,572.310000000000,0.039500000000
1472489313,571.870000000000,0.053100000000
1472489338,571.860000000000,4.000000000000
1472489471,572.040000000000,0.182100000000
1472489559,572.020000000000,5.214000000000
1472489629,571.840000000000,0.189600000000
1472489687,571.840000000000,5.208000000000
1472489847,572.150000000000,0.015200000000
1472489941,572.150000000000,0.075900000000
1472490284,572.330000000000,0.068300000000
1472490565,572.580000000000,0.009100000000
1472491011,572.410000000000,0.036400000000
1472491186,572.150000000000,1.000000000000
1472491361,572.380000000000,0.106100000000
1472491581,572.360000000000,0.091000000000
1472491672,572.350000000000,0.015200000000
1472491827,572.440000000000,0.030300000000
1472491832,571.670000000000,0.057900000000
1472491832,571.660000000000,2.480100000000
1472491921,572.520000000000,0.036000000000
1472491921,572.530000000000,0.061100000000
1472491974,571.630000000000,0.047200000000
1472491975,571.620000000000,0.952800000000
1472491987,571.660000000000,1.000000000000
1472491992,571.670000000000,0.024000000000
1472492015,571.600000000000,0.109200000000
1472492111,571.600000000000,0.866800000000
1472492111,571.600000000000,1.000000000000
1472492111,571.600000000000,1.000000000000
1472492112,571.600000000000,0.670200000000
1472492112,571.600000000000,0.291600000000
1472492115,571.600000000000,0.038200000000
1472492116,571.600000000000,0.175400000000
1472492116,571.600000000000,0.824600000000
1472492116,571.600000000000,1.000000000000
1472492117,572.270000000000,0.053300000000
1472492117,572.280000000000,0.921800000000
1472492170,572.480000000000,0.027100000000
1472492171,572.490000000000,0.003200000000
1472492326,572.450000000000,0.010600000000
1472492419,572.460000000000,2.060800000000
1472492508,572.680000000000,0.001500000000
1472492599,572.680000000000,0.165300000000
1472492691,572.680000000000,0.242600000000
1472492751,572.680000000000,0.735000000000
1472492785,572.680000000000,0.197100000000
1472492890,572.680000000000,0.122800000000
1472493050,572.700000000000,0.151600000000
1472493431,572.910000000000,0.083300000000
1472493526,572.910000000000,0.262200000000
1472493619,572.670000000000,0.303100000000
1472493717,572.670000000000,0.386400000000
1472493881,572.670000000000,0.121300000000
1472493976,573.060000000000,0.371300000000
1472494107,573.060000000000,0.454400000000
1472494198,573.410000000000,0.234800000000
1472494291,572.870000000000,0.212000000000
1472494386,572.870000000000,0.036400000000
1472494479,573.240000000000,0.421000000000
1472494577,572.920000000000,0.159000000000
1472494673,572.920000000000,0.037900000000
1472494765,573.330000000000,0.009100000000
1472494860,573.330000000000,0.545200000000
1472494953,573.330000000000,0.112100000000
1472495054,573.330000000000,0.083300000000
1472495152,572.990000000000,1.496500000000
1472495258,573.790000000000,0.056700000000
1472495258,573.780000000000,5.221000000000
1472495348,573.280000000000,0.036500000000
1472495348,573.710000000000,5.050000000000
1472495370,573.740000000000,0.136200000000
1472495535,573.740000000000,0.003000000000
1472495630,573.730000000000,0.018600000000
1472495631,573.740000000000,0.038900000000
1472495727,573.740000000000,0.819900000000
1472495844,573.740000000000,0.062000000000
1472495899,573.720000000000,0.800000000000
1472495950,573.980000000000,0.028700000000
1472496043,573.980000000000,0.016600000000
1472496100,574.150000000000,0.800000000000
1472496180,574.090000000000,5.207000000000
1472496180,574.170000000000,0.055900000000
1472496180,574.150000000000,1.200000000000
1472496180,574.160000000000,5.000000000000
1472496361,574.410000000000,1.000000000000
1472496362,574.590000000000,0.790000000000
1472496362,574.840000000000,0.798900000000
1472496362,574.910000000000,0.036800000000
