1476851050,636.050000000000,0.290000000000
1476851050,636.050000000000,0.810000000000
1476851050,636.060000000000,0.270000000000
1476851051,636.050000000000,0.050000000000
1476851051,636.050000000000,0.040000000000
1476851051,636.050000000000,0.010000000000
1476851098,636.110000000000,0.067000000000
1476851164,636.110000000000,0.470000000000
1476851164,636.110000000000,0.210000000000
1476851164,636.110000000000,0.150000000000
1476851165,636.110000000000,0.030000000000
1476851165,636.110000000000,0.910000000000
1476851165,636.110000000000,0.090000000000
1476851167,636.240000000000,0.010000000000
1476851168,636.240000000000,1.000000000000
1476851168,636.240000000000,0.990000000000
1476851169,636.240000000000,1.000000000000
1476851169,636.240000000000,1.000000000000
1476851169,636.240000000000,1.000000000000
1476851259,636.240000000000,0.370000000000
1476851259,636.240000000000,0.020000000000
1476851259,636.240000000000,0.010000000000
1476851259,636.240000000000,0.330000000000
1476851259,636.240000000000,0.260000000000
1476851260,636.240000000000,0.760000000000
1476851260,636.240000000000,1.000000000000
1476851260,636.110000000000,0.970000000000
1476851260,636.240000000000,0.170000000000
1476851260,636.240000000000,0.020000000000
1476851260,636.240000000000,0.050000000000
1476851261,636.110000000000,0.290000000000
1476851261,636.110000000000,0.830000000000
1476851261,636.110000000000,0.080000000000
1476851261,636.110000000000,0.170000000000
1476851261,636.110000000000,0.070000000000
1476851261,636.110000000000,0.390000000000
1476851262,636.110000000000,0.430000000000
1476851262,636.110000000000,0.570000000000
1476851262,636.110000000000,0.090000000000
1476851262,636.110000000000,0.080000000000
1476851278,636.170000000000,1.000000000000
1476851278,636.170000000000,1.000000000000
1476851279,636.170000000000,0.190000000000
1476851279,636.170000000000,1.000000000000
1476851279,636.090000000000,0.070000000000
1476851280,636.090000000000,0.060000000000
1476851280,636.090000000000,0.750000000000
1476851280,636.090000000000,0.090000000000
1476851281,636.090000000000,0.250000000000
1476851281,636.090000000000,0.070000000000
1476851281,636.090000000000,0.250000000000
1476851281,636.090000000000,0.270000000000
1476851381,636.090000000000,0.530000000000
1476851382,636.090000000000,0.470000000000
1476851384,636.230000000000,0.030000000000
1476851384,636.230000000000,0.020000000000
1476851384,636.230000000000,0.200000000000
1476851385,636.230000000000,0.190000000000
1476851386,636.230000000000,0.150000000000
1476851386,636.230000000000,0.300000000000
1476851387,636.230000000000,0.010000000000
1476851387,636.230000000000,0.560000000000
1476851387,636.230000000000,0.490000000000
1476851387,636.230000000000,0.040000000000
1476851388,636.230000000000,0.440000000000
1476851388,636.230000000000,0.660000000000
1476851502,636.320000000000,0.770000000000
1476851503,636.230000000000,0.340000000000
1476851503,636.320000000000,0.300000000000
1476851503,636.320000000000,0.230000000000
1476851503,636.320000000000,0.180000000000
1476851504,636.110000000000,0.030000000000
1476851504,636.110000000000,0.180000000000
1476851504,636.110000000000,0.290000000000
1476851505,636.110000000000,0.020000000000
1476851505,636.240000000000,0.190000000000
1476851505,636.110000000000,0.810000000000
1476851638,636.750000000000,0.880000000000
1476851639,636.750000000000,0.120000000000
1476851639,636.750000000000,1.000000000000
1476851640,636.750000000000,1.000000000000
1476851640,636.750000000000,1.000000000000
1476851641,636.750000000000,1.000000000000
1476851752,636.820000000000,0.500000000000
1476851752,636.820000000000,1.000000000000
1476851753,636.820000000000,1.000000000000
1476851753,636.820000000000,0.020000000000
1476851754,636.820000000000,1.000000000000
1476851755,636.820000000000,0.144000000000
1476851755,636.820000000000,0.035900000000
1476851755,636.820000000000,1.000000000000
1476851868,636.830000000000,1.000000000000
1476851869,636.830000000000,1.000000000000
1476851869,636.830000000000,1.000000000000
1476851870,636.830000000000,1.000000000000
1476851871,636.830000000000,0.500000000000
1476851871,636.830000000000,1.000000000000
1476851872,636.830000000000,0.800000000000
1476851872,636.830000000000,1.000000000000
1476851873,636.830000000000,1.000000000000
1476851874,636.830000000000,1.000000000000
1476851874,636.830000000000,1.000000000000
1476851875,636.830000000000,1.000000000000
1476851875,636.830000000000,1.000000000000
1476851876,636.830000000000,0.830000000000
1476851876,636.830000000000,0.170000000000
1476851876,636.830000000000,1.000000000000
1476851899,636.830000000000,1.000000000000
1476851899,636.830000000000,1.000000000000
1476851899,636.830000000000,1.000000000000
1476851899,636.830000000000,1.000000000000
1476851899,636.830000000000,1.000000000000
1476851899,636.830000000000,1.000000000000
1476851900,636.830000000000,1.000000000000
1476851900,636.830000000000,1.000000000000
1476851900,636.830000000000,0.480000000000
1476851900,636.820000000000,0.820100000000
1476851900,636.830000000000,1.000000000000
1476851900,636.830000000000,0.500000000000
1476851901,636.820000000000,1.000000000000
1476851901,636.820000000000,0.260000000000
1476851901,636.820000000000,0.240000000000
1476851976,636.990000000000,0.500000000000
1476851977,636.990000000000,2.000000000000
1476851978,636.990000000000,1.000000000000
1476851978,636.990000000000,0.070000000000
1476851979,636.990000000000,0.106000000000
1476851979,636.990000000000,1.000000000000
1476852063,637.000000000000,0.070000000000
1476852092,637.000000000000,70.000000000000
1476852115,636.990000000000,0.064000000000
1476852115,636.990000000000,0.500000000000
1476852154,636.990000000000,2.000000000000
1476852154,636.990000000000,0.500000000000
1476852244,636.720000000000,0.500000000000
1476852245,636.720000000000,0.500000000000
1476852361,637.000000000000,5.320500000000
1476852361,636.990000000000,4.680000000000
1476852780,636.940000000000,0.050000000000
1476852870,636.940000000000,0.540000000000
1476852871,636.940000000000,0.070000000000
1476852962,636.940000000000,0.070000000000
1476853382,636.410000000000,0.144300000000
1476853755,636.090000000000,1.000000000000
1476853755,636.410000000000,0.175700000000
1476853756,636.090000000000,1.000000000000
1476853756,636.090000000000,0.110000000000
1476853756,636.090000000000,0.020000000000
1476853757,636.090000000000,0.340000000000
1476853757,636.090000000000,0.620000000000
1476853757,636.090000000000,0.220000000000
1476853757,636.090000000000,0.250000000000
1476853758,635.920000000000,69.098600000000
1476853817,635.880000000000,0.020000000000
1476853817,635.880000000000,0.040000000000
1476853817,635.890000000000,0.180000000000
1476853817,635.880000000000,0.150000000000
1476853817,635.890000000000,0.060000000000
1476853817,635.890000000000,0.040000000000
1476853818,635.880000000000,0.810000000000
1476853891,636.030000000000,0.070000000000
1476854085,636.030000000000,0.060000000000
1476854086,636.210000000000,0.309000000000
1476854086,636.030000000000,0.021000000000
1476854304,636.560000000000,0.060000000000
1476854422,636.320000000000,0.200000000000
1476854431,636.320000000000,0.150000000000
1476854473,635.510000000000,0.100000000000
1476854473,635.280000000000,65.996700000000
1476854473,635.360000000000,7.170000000000
1476854473,635.240000000000,0.006500000000
1476854474,635.240000000000,12.500000000000
1476854502,634.980000000000,65.120700000000
1476854542,635.680000000000,0.010000000000
1476854596,634.820000000000,48.243200000000
1476855222,634.320000000000,0.330000000000
1476855222,634.290000000000,0.692400000000
1476855223,634.270000000000,32.661700000000
1476855223,634.290000000000,1.160000000000
1476855223,634.290000000000,0.840000000000
1476855258,634.360000000000,59.749400000000
1476855388,634.260000000000,36.138300000000
1476856098,634.070000000000,0.006400000000
1476856128,634.080000000000,0.004800000000
1476856249,634.970000000000,0.500000000000
1476856249,634.970000000000,1.000000000000
1476856442,635.430000000000,9.715800000000
1476856442,635.110000000000,0.284200000000
1476856518,634.400000000000,0.290100000000
1476856519,634.400000000000,0.032200000000
1476856536,635.280000000000,0.500000000000
1476856630,635.260000000000,0.500000000000
1476856728,635.260000000000,0.050000000000
1476856728,635.260000000000,2.000000000000
1476856819,634.940000000000,0.500000000000
1476856820,634.940000000000,5.000000000000
1476856820,634.940000000000,0.980000000000
1476857037,634.990000000000,0.200000000000
1476857281,634.500000000000,21.230000000000
1476857282,634.470000000000,0.500000000000
1476857282,634.470000000000,40.000000000000
1476857283,634.830000000000,8.270000000000
1476857399,634.900000000000,0.500000000000
1476858283,634.670000000000,0.930000000000
1476858283,634.670000000000,0.200000000000
1476858283,634.670000000000,0.500000000000
1476858392,634.980000000000,2.000000000000
1476858392,634.980000000000,0.500000000000
1476858393,634.850000000000,0.490000000000
1476858393,634.980000000000,1.010000000000
1476858492,634.930000000000,0.500000000000
1476858492,634.930000000000,0.500000000000
1476858492,634.930000000000,2.000000000000
1476858493,634.930000000000,2.000000000000
1476858493,634.930000000000,2.500000000000
1476858493,634.930000000000,2.500000000000
1476858592,635.140000000000,0.500000000000
1476858592,635.140000000000,2.000000000000
1476858593,635.140000000000,2.000000000000
1476858593,635.140000000000,0.500000000000
1476858594,635.140000000000,1.000000000000
1476858594,634.970000000000,4.010000000000
1476858594,634.970000000000,3.000000000000
1476858594,635.020000000000,2.000000000000
1476858595,634.890000000000,2.000000000000
1476858595,634.930000000000,2.500000000000
1476858595,634.930000000000,0.500000000000
1476858596,634.930000000000,2.000000000000
1476858596,635.140000000000,2.000000000000
1476858596,635.140000000000,0.200000000000
1476858597,635.030000000000,0.200000000000
1476858597,635.030000000000,0.200000000000
1476858598,635.060000000000,5.400000000000
1476858599,635.060000000000,0.500000000000
1476858600,634.900000000000,2.000000000000
1476858600,634.900000000000,2.600000000000
1476858601,635.030000000000,2.000000000000
1476858602,635.020000000000,2.000000000000
1476858602,634.940000000000,2.000000000000
1476858602,634.940000000000,2.000000000000
1476858602,635.020000000000,2.000000000000
1476858709,635.170000000000,0.200000000000
1476858709,635.170000000000,2.000000000000
1476858725,635.170000000000,0.800000000000
1476858725,635.170000000000,13.130000000000
1476858725,635.170000000000,1.000000000000
1476858725,635.170000000000,0.200000000000
1476858725,635.170000000000,0.500000000000
1476858726,635.030000000000,0.400000000000
1476858726,635.060000000000,2.000000000000
1476858726,635.170000000000,0.170000000000
1476858726,635.060000000000,2.000000000000
1476858726,635.060000000000,2.000000000000
1476858726,635.060000000000,2.000000000000
1476858726,635.060000000000,2.000000000000
1476858727,635.030000000000,0.100000000000
1476858808,635.490000000000,0.330000000000
1476858808,635.490000000000,0.500000000000
1476858897,635.180000000000,2.000000000000
1476858898,635.180000000000,2.000000000000
1476858898,635.100000000000,2.000000000000
1476858994,635.390000000000,0.500000000000
1476859087,635.170000000000,0.500000000000
1476859179,635.430000000000,0.110000000000
1476859265,635.730000000000,0.500000000000
1476859792,635.720000000000,10.000500000000
1476859878,634.910000000000,0.135900000000
1476860184,635.990000000000,0.010000000000
1476860185,635.990000000000,40.000000000000
1476861540,636.000000000000,0.440000000000
1476861873,635.500000000000,0.003600000000
1476862868,636.760000000000,0.050000000000
1476862869,636.760000000000,8.250000000000
1476862870,636.770000000000,3.000000000000
1476862870,636.830000000000,12.500000000000
1476863354,636.990000000000,0.300000000000
1476863354,637.000000000000,49.650000000000
1476863354,636.990000000000,0.050000000000
1476863415,637.000000000000,10.724400000000
1476863964,637.000000000000,0.500000000000
1476864062,637.000000000000,0.500000000000
1476864062,637.000000000000,2.000000000000
1476864063,637.000000000000,2.000000000000
1476864153,636.990000000000,0.100000000000
1476864154,637.000000000000,2.000000000000
1476864154,637.000000000000,0.400000000000
1476864155,637.000000000000,5.000000000000
1476864155,637.000000000000,0.500000000000
1476864231,637.000000000000,0.500000000000
1476864232,637.000000000000,5.000000000000
1476864232,637.000000000000,1.000000000000
1476864233,637.000000000000,2.000000000000
1476864233,637.000000000000,69.509800000000
1476864234,637.000000000000,0.500000000000
1476864235,637.000000000000,5.000000000000
1476864314,637.000000000000,0.400000000000
1476864314,636.990000000000,0.100000000000
1476864315,637.000000000000,2.000000000000
1476864383,637.000000000000,2.000000000000
1476864383,637.000000000000,0.500000000000
1476864384,637.000000000000,5.000000000000
1476864454,637.000000000000,0.500000000000
1476864455,637.000000000000,1.000000000000
1476864456,637.000000000000,1.000000000000
1476864456,637.000000000000,2.000000000000
1476864456,637.000000000000,5.000000000000
1476864529,637.000000000000,1.000000000000
1476864530,637.000000000000,0.500000000000
1476864530,637.000000000000,1.000000000000
1476864531,637.000000000000,1.000000000000
1476864532,637.000000000000,2.000000000000
1476864532,637.000000000000,1.000000000000
1476864533,637.000000000000,1.000000000000
1476864533,637.000000000000,1.000000000000
1476864534,637.000000000000,5.000000000000
1476864534,637.000000000000,1.000000000000
1476864598,637.000000000000,0.680000000000
1476864598,637.000000000000,0.400000000000
1476864598,636.990000000000,0.100000000000
1476864670,637.000000000000,8.840000000000
1476864671,637.000000000000,26.860000000000
1476864671,637.000000000000,11.576100000000
1476865707,637.500000000000,68.862900000000
1476865954,637.000000000000,0.006300000000
1476866369,637.500000000000,2.000000000000
1476866370,637.500000000000,2.000000000000
1476866370,637.500000000000,2.000000000000
1476866371,637.500000000000,2.000000000000
1476866372,637.500000000000,0.070000000000
1476866372,637.500000000000,0.200000000000
1476866373,637.500000000000,2.000000000000
1476866384,637.140000000000,0.068100000000
1476866442,637.500000000000,2.000000000000
1476866442,637.500000000000,2.000000000000
1476866443,637.500000000000,2.000000000000
1476866444,637.500000000000,2.000000000000
1476866444,637.500000000000,2.000000000000
1476866445,637.500000000000,1.560000000000
1476866445,637.500000000000,0.500000000000
1476866446,637.500000000000,1.620000000000
1476866446,637.500000000000,2.000000000000
1476866507,637.500000000000,0.500000000000
1476866507,637.500000000000,1.000000000000
1476866508,637.500000000000,0.030000000000
1476866580,637.500000000000,0.500000000000
1476866581,637.500000000000,0.500000000000
1476866649,637.500000000000,2.000000000000
1476866650,637.500000000000,2.000000000000
1476866650,637.500000000000,0.500000000000
1476866651,637.500000000000,1.410000000000
1476866651,637.500000000000,1.970000000000
1476866652,637.500000000000,2.000000000000
1476866652,637.500000000000,0.890000000000
1476866653,637.500000000000,0.500000000000
1476866654,637.500000000000,2.000000000000
1476866654,637.500000000000,1.500000000000
1476866655,637.500000000000,1.500000000000
1476867089,637.040000000000,0.005700000000
1476867210,637.500000000000,0.610000000000
1476867211,637.500000000000,0.970000000000
1476868665,637.000000000000,0.008700000000
1476868770,637.000000000000,0.008700000000
1476869104,637.000000000000,0.088100000000
1476869761,637.000000000000,17.092100000000
1476870364,636.800000000000,10.000000000000
1476870364,636.470000000000,0.145000000000
1476870364,636.470000000000,0.144000000000
1476870366,636.690000000000,0.144000000000
1476870368,636.690000000000,0.154000000000
1476870422,637.460000000000,0.020000000000
1476870422,637.460000000000,0.040000000000
1476870490,637.050000000000,0.017600000000
1476871280,637.100000000000,0.008700000000
1476872489,636.530000000000,0.004700000000
1476873555,636.530000000000,0.110800000000
1476873845,636.870000000000,6.582500000000
1476874280,636.830000000000,0.021100000000
1476874512,636.840000000000,0.930000000000
1476874513,636.840000000000,1.570000000000
1476874514,636.840000000000,1.280000000000
1476874514,636.840000000000,0.720000000000
1476874665,636.480000000000,0.020800000000
1476875384,636.800000000000,2.418000000000
1476875384,636.790000000000,4.682000000000
1476875694,636.670000000000,0.020000000000
1476875694,636.670000000000,1.370000000000
1476875695,636.670000000000,0.240000000000
1476875696,636.670000000000,2.500000000000
1476875696,636.670000000000,0.568000000000
1476875767,636.680000000000,0.110000000000
1476875770,636.680000000000,0.720000000000
1476875770,636.680000000000,0.190000000000
1476875771,636.680000000000,2.280000000000
1476876064,636.680000000000,0.010000000000
1476876310,636.680000000000,4.659600000000
1476876311,636.840000000000,6.500000000000
1476876311,636.830000000000,4.691000000000
1476876311,636.680000000000,1.500000000000
1476876590,636.610000000000,0.030000000000
1476876700,636.380000000000,0.500000000000
1476876816,636.360000000000,1.180000000000
1476876817,636.370000000000,1.300000000000
1476876817,636.360000000000,3.492000000000
1476876817,636.360000000000,0.010000000000
1476876818,636.390000000000,15.208000000000
1476876918,636.390000000000,4.706000000000
1476876919,636.550000000000,42.094000000000
1476876919,636.400000000000,7.120000000000
1476877024,636.750000000000,0.010000000000
1476877025,636.750000000000,0.500000000000
1476877127,636.340000000000,1.000000000000
1476877225,636.000000000000,4.697000000000
1476877226,636.010000000000,5.000000000000
1476877226,636.010000000000,0.303000000000
1476877320,636.120000000000,2.500000000000
1476877400,636.120000000000,0.050000000000
1476877400,636.120000000000,2.500000000000
1476877400,636.120000000000,0.950000000000
1476877400,636.120000000000,1.000000000000
1476877400,636.120000000000,1.000000000000
1476877421,635.900000000000,0.020000000000
1476877521,636.050000000000,0.070000000000
1476877561,635.240000000000,12.500000000000
1476877566,634.900000000000,0.061000000000
1476877573,634.900000000000,0.400000000000
1476877573,634.900000000000,1.939000000000
1476877573,634.900000000000,0.500000000000
1476877574,634.900000000000,1.161000000000
1476877589,634.900000000000,0.061000000000
1476877596,634.900000000000,0.061000000000
1476877638,634.900000000000,0.061000000000
1476877687,634.900000000000,0.061000000000
1476877699,634.900000000000,0.061000000000
1476877746,634.900000000000,0.534000000000
1476877758,634.830000000000,1.000000000000
1476877758,634.830000000000,0.100000000000
1476877759,634.660000000000,0.900000000000
1476877759,634.830000000000,1.000000000000
1476877760,634.660000000000,0.830000000000
1476877760,634.660000000000,0.030000000000
1476877760,634.660000000000,0.160000000000
1476877761,634.660000000000,0.690000000000
1476877761,634.660000000000,0.010000000000
1476877761,634.660000000000,0.020000000000
1476877761,634.660000000000,0.790000000000
1476877887,634.620000000000,0.850000000000
1476877887,634.620000000000,0.100000000000
1476877888,634.620000000000,3.771000000000
1476877888,634.640000000000,3.229000000000
1476877889,634.640000000000,1.000000000000
1476877916,634.620000000000,0.250000000000
1476877917,634.620000000000,1.750000000000
1476878323,634.110000000000,2.360000000000
1476878325,634.230000000000,2.120000000000
1476878412,634.430000000000,1.640000000000
1476878413,634.430000000000,0.120300000000
1476878413,634.430000000000,0.145000000000
1476878413,634.430000000000,0.155000000000
1476878414,634.430000000000,0.152000000000
1476878414,634.430000000000,0.147700000000
1476878415,634.430000000000,0.079700000000
1476878415,634.430000000000,0.155000000000
1476878415,634.430000000000,0.005300000000
1476878417,634.430000000000,0.040000000000
1476878417,634.430000000000,0.027300000000
1476878418,634.430000000000,0.153000000000
1476878418,634.430000000000,0.152000000000
1476878418,634.430000000000,0.153000000000
1476878419,634.430000000000,0.148000000000
1476878419,634.430000000000,0.100700000000
1476878419,634.430000000000,0.146000000000
1476878505,634.320000000000,2.000000000000
1476878506,634.320000000000,0.125100000000
1476878506,634.320000000000,2.734000000000
1476878506,634.320000000000,0.154000000000
1476878507,634.330000000000,1.842900000000
1476878507,634.320000000000,0.144000000000
1476878508,634.320000000000,0.130000000000
1476878509,634.320000000000,0.024000000000
1476878509,634.320000000000,0.154000000000
1476878510,634.330000000000,1.200000000000
1476878510,634.330000000000,0.590000000000
1476878510,634.330000000000,0.410000000000
1476878589,634.840000000000,0.770000000000
1476878589,634.840000000000,1.930000000000
1476878591,634.840000000000,0.079900000000
1476878592,635.140000000000,0.700000000000
1476878592,635.140000000000,0.110000000000
1476878612,634.840000000000,0.710100000000
1476878613,634.840000000000,1.490000000000
1476878613,634.840000000000,3.000000000000
1476878613,634.840000000000,0.120000000000
1476878613,634.840000000000,0.100000000000
1476878613,634.840000000000,0.190000000000
1476878678,634.830000000000,0.400000000000
1476878679,634.830000000000,0.450000000000
1476878679,634.830000000000,0.150000000000
1476878680,634.830000000000,0.840000000000
1476878680,634.830000000000,0.730000000000
1476878681,634.830000000000,1.525000000000
1476878681,634.830000000000,0.610000000000
1476878843,634.840000000000,0.130000000000
1476878843,634.840000000000,0.870000000000
1476878844,634.840000000000,0.180000000000
1476878844,634.840000000000,0.560000000000
1476878844,634.840000000000,0.250000000000
1476878846,635.080000000000,0.890000000000
1476878846,635.080000000000,0.110000000000
1476878991,635.170000000000,0.466000000000
1476878991,634.860000000000,0.154000000000
1476878992,635.170000000000,0.380000000000
1476878993,635.170000000000,0.370000000000
1476878993,635.170000000000,1.010000000000
1476878994,635.170000000000,0.900000000000
1476878994,635.060000000000,2.620000000000
1476878995,635.170000000000,0.550000000000
1476878995,635.170000000000,0.040000000000
1476878995,635.170000000000,0.030000000000
1476878996,635.170000000000,0.010000000000
1476878996,635.170000000000,0.080000000000
1476878996,635.170000000000,0.010000000000
1476878996,635.170000000000,0.020000000000
1476879156,634.860000000000,0.008700000000
1476879556,634.860000000000,0.001900000000
1476879845,634.860000000000,0.024000000000
1476879851,635.050000000000,0.000300000000
1476879882,635.470000000000,0.847000000000
1476879882,635.050000000000,0.153000000000
1476879886,635.370000000000,0.620000000000
1476879888,635.370000000000,0.380000000000
1476879910,635.920000000000,0.410000000000
1476879915,635.920000000000,1.000000000000
1476880091,635.930000000000,2.500000000000
1476880093,636.040000000000,0.490000000000
1476880094,636.040000000000,0.420000000000
1476880094,636.040000000000,0.090000000000
1476880095,636.040000000000,1.000000000000
1476880095,635.930000000000,1.000000000000
1476880095,636.040000000000,0.570000000000
1476880095,635.930000000000,1.000000000000
1476880096,635.850000000000,1.410000000000
1476880096,635.930000000000,0.610000000000
1476880096,635.930000000000,0.130000000000
1476880096,635.930000000000,2.370000000000
1476880096,635.930000000000,0.390000000000
1476880165,636.040000000000,0.520000000000
1476880187,636.000000000000,0.480000000000
1476880188,636.000000000000,0.630000000000
1476880188,636.000000000000,0.330000000000
1476880188,636.000000000000,0.200000000000
1476880189,636.000000000000,0.040000000000
1476880190,636.000000000000,2.460000000000
1476880191,636.000000000000,0.480000000000
1476880191,636.000000000000,0.040000000000
1476880192,636.000000000000,0.070000000000
1476880192,636.000000000000,1.910000000000
1476880193,636.000000000000,0.480000000000
1476880193,636.000000000000,1.930000000000
1476880193,636.000000000000,0.090000000000
1476880194,636.000000000000,0.180000000000
1476880195,636.000000000000,0.320000000000
1476880380,636.000000000000,0.070000000000
1476880729,636.000000000000,0.520000000000
1476880820,636.000000000000,0.400000000000
1476880821,636.000000000000,0.220000000000
1476880821,636.000000000000,0.090000000000
1476880822,636.000000000000,0.050000000000
1476880822,636.000000000000,0.030000000000
1476880823,636.000000000000,0.020000000000
1476880859,636.120000000000,0.340000000000
1476880859,636.000000000000,0.153000000000
1476880859,636.000000000000,28.440000000000
1476881179,635.940000000000,0.154000000000
1476881179,635.940000000000,0.151000000000
1476881179,635.940000000000,0.155000000000
1476881334,635.860000000000,0.008700000000
1476881706,636.000000000000,30.000000000000
1476881765,636.000000000000,30.000000000000
1476881934,635.740000000000,0.370000000000
1476881941,635.750000000000,1.670000000000
1476881941,635.740000000000,0.830000000000
1476881948,635.860000000000,2.500000000000
1476881954,635.860000000000,2.500000000000
1476881989,636.000000000000,2.500000000000
1476881990,636.000000000000,1.660000000000
1476881997,636.000000000000,0.840000000000
1476882058,636.000000000000,1.160000000000
1476882059,636.000000000000,2.000000000000
1476882068,636.000000000000,1.780000000000
1476882072,636.000000000000,1.240000000000
1476882081,636.000000000000,0.130000000000
1476882097,636.000000000000,0.620000000000
1476882101,636.000000000000,1.340000000000
1476882105,636.000000000000,1.200000000000
1476882162,636.000000000000,2.500000000000
1476882271,634.860000000000,0.035400000000
1476882271,634.830000000000,0.204600000000
1476882290,634.830000000000,3.690000000000
1476882290,634.830000000000,2.390400000000
1476883312,634.680000000000,0.145000000000
1476883312,634.680000000000,0.147000000000
1476883312,634.680000000000,0.147000000000
1476884007,634.050000000000,0.001700000000
1476884823,633.790000000000,3.200000000000
1476884835,633.740000000000,2.234000000000
1476884835,633.660000000000,12.500000000000
1476884859,633.000000000000,0.081600000000
1476884903,632.250000000000,0.007700000000
1476884912,632.160000000000,4.060000000000
1476884918,632.160000000000,20.940000000000
1476884947,630.000000000000,0.190700000000
1476884959,629.020000000000,4.300000000000
1476884966,629.150000000000,0.008100000000
1476884967,629.020000000000,4.402000000000
1476884975,629.200000000000,0.104900000000
1476884982,629.190000000000,0.119500000000
1476884989,629.420000000000,0.757400000000
1476885003,629.150000000000,1.869100000000
1476885008,629.020000000000,16.298000000000
1476885360,627.280000000000,0.000300000000
1476885365,627.740000000000,2.216600000000
1476885367,627.360000000000,0.680000000000
1476885374,627.360000000000,0.750000000000
1476885384,627.360000000000,0.280000000000
1476885395,627.350000000000,0.230000000000
1476885417,627.350000000000,0.260000000000
1476885423,627.350000000000,0.640000000000
1476885461,627.330000000000,0.730000000000
1476885466,627.330000000000,0.147000000000
1476885466,627.330000000000,0.103000000000
1476885480,627.330000000000,0.144000000000
1476885480,627.330000000000,0.154000000000
1476885480,627.330000000000,0.154000000000
1476885481,627.330000000000,0.091900000000
1476885481,627.330000000000,0.147000000000
1476885481,627.330000000000,0.147000000000
1476885482,627.350000000000,0.155000000000
1476885482,627.330000000000,0.147000000000
1476885482,627.330000000000,0.147000000000
1476885483,627.350000000000,4.546100000000
1476885488,627.360000000000,8.573400000000
1476885488,627.360000000000,0.154000000000
1476885522,627.690000000000,0.145000000000
1476885522,627.630000000000,0.151000000000
1476885528,628.180000000000,0.640000000000
1476885529,628.180000000000,4.095000000000
1476885531,628.190000000000,0.210000000000
1476885532,628.190000000000,0.180000000000
1476885532,628.190000000000,1.960000000000
1476885533,628.190000000000,0.020000000000
1476885534,628.190000000000,2.190000000000
1476885535,628.190000000000,0.210000000000
1476885536,628.190000000000,0.220000000000
1476885536,628.190000000000,0.230000000000
1476885537,628.190000000000,0.420000000000
1476885538,628.190000000000,4.780000000000
1476885539,628.310000000000,0.024300000000
1476885539,628.200000000000,0.065700000000
1476885539,628.190000000000,1.930000000000
1476885540,628.310000000000,0.530000000000
1476885542,628.310000000000,0.460000000000
1476885544,628.190000000000,0.270000000000
1476885544,628.190000000000,0.030000000000
1476885545,628.190000000000,0.710000000000
1476885545,628.190000000000,0.180000000000
1476885545,628.190000000000,0.110000000000
1476885545,628.190000000000,0.060000000000
1476885546,628.180000000000,0.165000000000
1476885546,628.190000000000,0.140000000000
1476885546,628.190000000000,0.210000000000
1476885547,628.180000000000,1.125000000000
1476885548,628.180000000000,0.985000000000
1476885549,628.180000000000,0.015000000000
1476885576,628.530000000000,1.940000000000
1476885578,628.610000000000,0.170000000000
1476885581,628.610000000000,0.200000000000
1476885584,628.660000000000,0.050000000000
1476885586,628.660000000000,1.120000000000
1476885587,628.660000000000,0.020000000000
1476885587,628.660000000000,0.020000000000
1476885588,628.610000000000,0.010000000000
1476885588,628.660000000000,0.330000000000
1476885588,628.660000000000,0.180000000000
1476885589,628.610000000000,0.060000000000
1476885589,628.610000000000,1.010000000000
1476885589,628.610000000000,0.020000000000
1476885589,628.610000000000,0.770000000000
1476885589,628.610000000000,1.100000000000
1476885589,628.610000000000,0.070000000000
1476885590,628.540000000000,0.270000000000
1476885620,628.930000000000,0.320000000000
1476885621,628.930000000000,0.370000000000
1476885622,628.930000000000,1.040000000000
1476885623,628.930000000000,0.100000000000
1476885623,628.930000000000,0.260000000000
1476885624,628.930000000000,0.140000000000
1476885625,628.930000000000,0.050000000000
1476885626,628.930000000000,0.070000000000
1476885627,628.930000000000,0.070000000000
1476885628,628.930000000000,0.370000000000
1476885628,628.930000000000,0.790000000000
1476885629,628.930000000000,0.140000000000
1476885630,628.930000000000,1.000000000000
1476885630,628.930000000000,0.810000000000
1476885631,628.870000000000,0.016000000000
1476885665,628.930000000000,3.880000000000
1476885667,628.930000000000,0.200000000000
1476885667,628.930000000000,0.210000000000
1476885707,628.920000000000,0.050000000000
1476885707,628.920000000000,0.450000000000
1476885708,628.920000000000,0.140000000000
1476885708,628.920000000000,0.430000000000
1476885709,628.920000000000,0.150000000000
1476885709,628.920000000000,0.200000000000
1476885710,628.920000000000,0.030000000000
1476885710,628.920000000000,0.570000000000
1476885711,628.920000000000,0.530000000000
1476885712,628.920000000000,0.360000000000
1476885712,628.920000000000,0.330000000000
1476885713,628.920000000000,0.130000000000
1476885713,628.920000000000,0.200000000000
1476885714,628.920000000000,1.140000000000
1476885714,628.920000000000,0.055000000000
1476885759,628.930000000000,0.220000000000
1476885760,628.930000000000,1.020000000000
1476885761,628.930000000000,0.820000000000
1476885762,628.930000000000,0.030000000000
1476885763,628.930000000000,0.050000000000
1476885764,628.930000000000,0.120000000000
1476885764,628.930000000000,0.540000000000
1476885765,628.930000000000,0.970000000000
1476885765,628.930000000000,0.340000000000
1476885767,628.930000000000,0.010000000000
1476885767,628.930000000000,0.160000000000
1476885768,628.930000000000,0.950000000000
1476885769,628.900000000000,1.010000000000
