1464927376,538.890000000000,0.183000000000
1464927377,538.890000000000,0.089000000000
1464927381,538.890000000000,0.095000000000
1464927381,538.890000000000,0.189000000000
1464927381,538.890000000000,0.188000000000
1464927382,538.890000000000,0.189000000000
1464927382,538.890000000000,0.189000000000
1464927382,538.890000000000,0.183000000000
1464927382,538.890000000000,0.183000000000
1464927383,538.890000000000,0.309000000000
1464927383,538.890000000000,0.183000000000
1464927383,538.890000000000,0.188000000000
1464927384,538.890000000000,0.186000000000
1464927384,538.890000000000,0.183000000000
1464927384,538.890000000000,0.189000000000
1464927385,538.890000000000,0.188000000000
1464927385,538.890000000000,0.183000000000
1464927385,538.890000000000,0.186000000000
1464927386,538.890000000000,0.184000000000
1464927386,538.890000000000,0.189000000000
1464927386,538.890000000000,0.188000000000
1464927387,538.890000000000,0.183000000000
1464927387,538.890000000000,0.020000000000
1464927387,538.890000000000,0.183000000000
1464927388,540.000000000000,31.018200000000
1464927388,539.520000000000,33.331900000000
1464927388,539.510000000000,0.218400000000
1464927388,540.000000000000,31.473500000000
1464927489,539.240000000000,0.556900000000
1464927489,539.610000000000,1.443100000000
1464927589,539.240000000000,1.344000000000
1464927590,539.260000000000,0.569000000000
1464927599,539.390000000000,1.363000000000
1464927606,539.190000000000,1.305000000000
1464927786,539.130000000000,0.186000000000
1464927786,539.130000000000,0.183000000000
1464927787,539.130000000000,0.190000000000
1464927787,539.130000000000,0.190000000000
1464927787,539.130000000000,0.189000000000
1464927787,539.130000000000,0.190000000000
1464927788,539.130000000000,0.190000000000
1464927788,539.130000000000,0.066000000000
1464927908,539.130000000000,0.184000000000
1464927908,539.130000000000,0.189000000000
1464927908,539.130000000000,0.184000000000
1464927908,539.130000000000,0.123000000000
1464927909,539.130000000000,0.309000000000
1464927909,539.130000000000,0.189000000000
1464927909,539.130000000000,0.183000000000
1464927909,539.130000000000,0.183000000000
1464927909,539.130000000000,0.184000000000
1464927909,539.130000000000,0.183000000000
1464927910,539.130000000000,0.183000000000
1464927910,539.130000000000,0.187000000000
1464927910,539.130000000000,0.183000000000
1464927910,539.130000000000,0.189000000000
1464927910,539.130000000000,0.183000000000
1464927910,539.130000000000,0.190000000000
1464927910,539.130000000000,0.183000000000
1464927911,539.130000000000,0.192000000000
1464927911,539.130000000000,0.010000000000
1464927911,539.130000000000,0.188000000000
1464928587,539.220000000000,0.183000000000
1464928587,539.220000000000,0.187000000000
1464928587,539.220000000000,0.189000000000
1464928587,539.220000000000,0.191000000000
1464928588,539.220000000000,0.064000000000
1464928588,539.220000000000,0.183000000000
1464928588,539.220000000000,0.188000000000
1464928589,539.220000000000,0.126000000000
1464928589,539.220000000000,0.184000000000
1464928960,539.190000000000,0.063000000000
1464928960,539.190000000000,0.184000000000
1464928960,539.190000000000,1.550000000000
1464928960,539.190000000000,0.191000000000
1464928960,539.190000000000,0.190000000000
1464928960,539.190000000000,0.188000000000
1464928961,539.190000000000,0.183000000000
1464928961,539.190000000000,0.191000000000
1464928961,539.190000000000,0.190000000000
1464928961,539.190000000000,0.190000000000
1464928961,539.190000000000,0.191000000000
1464928961,539.190000000000,0.184000000000
1464928961,539.190000000000,0.184000000000
1464928962,539.190000000000,0.189000000000
1464928962,539.190000000000,0.188000000000
1464928962,539.190000000000,0.183000000000
1464928962,539.190000000000,0.184000000000
1464928962,539.190000000000,0.183000000000
1464928962,539.190000000000,0.183000000000
1464928963,539.190000000000,0.309000000000
1464928963,539.190000000000,0.184000000000
1464928963,539.190000000000,0.193000000000
1464928963,539.190000000000,0.183000000000
1464928963,539.190000000000,0.190000000000
1464928963,539.190000000000,0.188000000000
1464928964,539.200000000000,0.010000000000
1464928964,539.280000000000,0.190000000000
1464928964,539.190000000000,0.184000000000
1464929437,539.760000000000,0.191000000000
1464929437,539.760000000000,0.192000000000
1464929437,539.760000000000,0.192000000000
1464929437,539.760000000000,0.093000000000
1464929438,539.760000000000,0.190000000000
1464929438,539.760000000000,0.155000000000
1464929438,539.760000000000,0.184000000000
1464929438,539.760000000000,0.309000000000
1464929438,539.760000000000,0.063000000000
1464929438,539.760000000000,0.191000000000
1464929439,539.760000000000,0.164000000000
1464929439,539.760000000000,0.104000000000
1464929439,539.760000000000,0.188000000000
1464929439,539.760000000000,0.191000000000
1464929439,539.760000000000,0.053000000000
1464929439,539.760000000000,0.102000000000
1464929440,539.760000000000,0.190000000000
1464929440,539.760000000000,0.191000000000
1464929440,539.760000000000,0.189000000000
1464929440,539.760000000000,0.010000000000
1464929895,540.170000000000,0.010000000000
1464929895,540.170000000000,0.010000000000
1464929895,540.170000000000,0.010000000000
1464929896,540.170000000000,0.010000000000
1464929896,540.210000000000,12.000000000000
1464929903,540.430000000000,0.020000000000
1464929903,540.430000000000,0.040000000000
1464929904,540.430000000000,0.030000000000
1464929905,540.430000000000,0.030000000000
1464931605,540.420000000000,0.190000000000
1464931605,540.420000000000,0.189000000000
1464931606,540.420000000000,0.192000000000
1464931606,540.420000000000,0.189000000000
1464931606,540.420000000000,0.183000000000
1464931606,540.420000000000,0.192000000000
1464931607,540.420000000000,0.073000000000
1464931607,540.420000000000,0.191000000000
1464931693,540.420000000000,0.111000000000
1464931694,540.420000000000,0.184000000000
1464931694,540.420000000000,0.192000000000
1464931694,540.420000000000,0.184000000000
1464931695,540.420000000000,0.146000000000
1464931695,540.420000000000,0.184000000000
1464931698,540.420000000000,0.191000000000
1464931698,540.420000000000,0.037000000000
1464931698,540.420000000000,0.192000000000
1464931699,540.420000000000,0.190000000000
1464931699,540.420000000000,0.184000000000
1464931699,540.420000000000,0.192000000000
1464931700,540.420000000000,0.183000000000
1464931700,540.420000000000,0.284000000000
1464932430,540.410000000000,0.020000000000
1464932430,540.410000000000,0.190000000000
1464932430,540.410000000000,0.010000000000
1464932430,540.400000000000,0.709000000000
1464932431,540.420000000000,2.018300000000
1464932442,540.390000000000,1.319000000000
1464932736,540.320000000000,1.063000000000
1464932870,540.330000000000,5.000000000000
1464932871,540.320000000000,6.045700000000
1464933081,540.300000000000,0.310000000000
1464933939,540.040000000000,1.461000000000
1464934053,540.160000000000,0.193000000000
1464934053,540.160000000000,0.191000000000
1464934053,540.160000000000,0.192000000000
1464934053,540.160000000000,0.193000000000
1464934053,540.160000000000,0.190000000000
1464934054,540.160000000000,0.146000000000
1464934054,540.160000000000,0.183000000000
1464934054,540.160000000000,0.191000000000
1464934054,540.160000000000,0.191000000000
1464934054,540.160000000000,0.183000000000
1464934054,540.160000000000,0.191000000000
1464934055,540.160000000000,0.158000000000
1464934055,540.160000000000,0.185000000000
1464934055,540.160000000000,0.192000000000
1464934055,540.160000000000,0.184000000000
1464934055,540.160000000000,0.184000000000
1464934055,540.160000000000,0.194000000000
1464934055,540.160000000000,0.183000000000
1464934056,540.160000000000,0.192000000000
1464934056,540.160000000000,0.183000000000
1464934056,540.160000000000,0.184000000000
1464934056,540.160000000000,0.184000000000
1464934056,540.160000000000,0.183000000000
1464934056,540.160000000000,0.184000000000
1464934057,540.160000000000,0.191000000000
1464934057,540.160000000000,0.020000000000
1464934057,540.160000000000,0.010000000000
1464934063,540.260000000000,29.000000000000
1464934064,540.290000000000,5.000000000000
1464934064,540.300000000000,0.020000000000
1464934065,540.240000000000,0.410000000000
1464934068,540.240000000000,0.356000000000
1464934070,540.240000000000,0.250000000000
1464934070,540.240000000000,0.413000000000
1464934088,540.100000000000,0.124000000000
1464934119,540.090000000000,0.458000000000
1464934146,540.090000000000,0.380000000000
1464934205,540.090000000000,0.472000000000
1464934223,540.090000000000,0.392000000000
1464934248,540.030000000000,0.500000000000
1464934249,540.030000000000,0.250000000000
1464934249,540.030000000000,0.358000000000
1464934254,540.020000000000,0.060000000000
1464934324,540.030000000000,5.000000000000
1464934324,540.020000000000,3.309000000000
1464934366,540.000000000000,0.380000000000
1464934400,540.000000000000,0.208000000000
1464934433,540.000000000000,0.088000000000
1464934440,540.000000000000,0.250000000000
1464934452,540.230000000000,0.104000000000
1464934462,540.230000000000,0.109000000000
1464934465,540.260000000000,0.072000000000
1464934465,540.260000000000,0.084000000000
1464934466,540.260000000000,0.086000000000
1464934466,540.260000000000,0.193000000000
1464934466,540.260000000000,0.192000000000
1464934467,540.260000000000,0.193000000000
1464934467,540.260000000000,0.010000000000
1464934467,540.260000000000,0.192000000000
1464934467,540.260000000000,0.193000000000
1464934468,540.260000000000,0.192000000000
1464934468,540.260000000000,0.192000000000
1464934468,540.260000000000,0.052000000000
1464934469,540.260000000000,0.077000000000
1464934469,540.260000000000,0.079000000000
1464934469,540.260000000000,0.193000000000
1464934484,540.230000000000,0.451000000000
1464934653,540.230000000000,0.020000000000
1464935336,539.520000000000,0.336000000000
1464935336,539.870000000000,0.309000000000
1464935336,539.870000000000,0.193000000000
1464935337,539.870000000000,0.193000000000
1464935337,539.870000000000,0.184000000000
1464935337,539.870000000000,0.194000000000
1464935337,539.870000000000,0.183000000000
1464935337,539.870000000000,0.194000000000
1464935337,539.870000000000,0.184000000000
1464935337,539.870000000000,0.193000000000
1464935338,539.870000000000,0.184000000000
1464935338,539.870000000000,0.113000000000
1464935338,539.870000000000,0.183000000000
1464935338,539.870000000000,0.194000000000
1464935338,539.870000000000,0.194000000000
1464935338,539.870000000000,0.184000000000
1464935338,539.870000000000,0.185000000000
1464935339,539.870000000000,0.192000000000
1464935339,539.870000000000,0.183000000000
1464935339,539.870000000000,0.183000000000
1464935339,539.870000000000,0.191000000000
1464935339,539.870000000000,0.194000000000
1464935339,539.870000000000,0.195000000000
1464935339,539.870000000000,0.193000000000
1464935340,539.870000000000,0.183000000000
1464935340,539.870000000000,0.184000000000
1464935340,539.920000000000,0.010000000000
1464935340,539.870000000000,0.191000000000
1464935344,539.940000000000,0.485000000000
1464935346,539.940000000000,1.036000000000
1464935349,539.930000000000,0.463000000000
1464935350,539.930000000000,1.317000000000
1464935351,539.930000000000,0.440000000000
1464935354,539.990000000000,0.324000000000
1464935355,539.990000000000,0.324000000000
1464935373,539.990000000000,0.288000000000
1464935432,539.990000000000,1.314000000000
1464935449,539.810000000000,0.180000000000
1464935464,539.810000000000,0.020000000000
1464935523,539.810000000000,0.463000000000
1464935538,539.820000000000,0.227000000000
1464935614,539.820000000000,0.250000000000
1464935631,539.820000000000,0.510000000000
1464935643,539.820000000000,0.400000000000
1464935674,539.820000000000,0.120000000000
1464935675,539.810000000000,0.250000000000
1464935676,539.810000000000,0.500000000000
1464935677,539.810000000000,3.681000000000
1464935685,539.910000000000,0.216000000000
1464935713,539.910000000000,0.252000000000
1464935727,539.390000000000,0.100000000000
1464935767,539.660000000000,0.300000000000
1464935781,539.670000000000,0.044000000000
1464935795,539.660000000000,0.087000000000
1464935806,539.670000000000,0.380000000000
1464935810,539.910000000000,0.982000000000
1464935847,539.640000000000,0.052000000000
1464935903,539.370000000000,0.404000000000
1464935915,539.370000000000,0.036000000000
1464935923,539.370000000000,0.472000000000
1464935948,539.380000000000,0.140000000000
1464935957,539.800000000000,5.000000000000
1464935957,539.830000000000,0.010000000000
1464935958,540.000000000000,0.790200000000
1464935962,540.000000000000,2.000000000000
1464935963,540.000000000000,0.194000000000
1464935964,540.000000000000,0.183000000000
1464935965,540.000000000000,0.195000000000
1464935966,540.000000000000,0.192000000000
1464935966,540.000000000000,0.193000000000
1464935967,540.000000000000,0.195000000000
1464935967,540.000000000000,0.183000000000
1464935967,540.000000000000,0.195000000000
1464935968,540.000000000000,0.193000000000
1464935968,540.000000000000,0.192000000000
1464935969,540.000000000000,0.184000000000
1464935969,540.000000000000,0.184000000000
1464935969,540.000000000000,0.195000000000
1464935971,540.000000000000,0.194000000000
1464935971,540.000000000000,0.184000000000
1464935971,540.000000000000,0.193000000000
1464935972,540.000000000000,0.194000000000
1464935972,540.000000000000,0.185000000000
1464935973,540.000000000000,0.193000000000
1464935973,540.000000000000,0.102000000000
1464935973,540.000000000000,0.185000000000
1464935974,540.000000000000,0.184000000000
1464935974,540.000000000000,0.310000000000
1464935975,540.000000000000,0.183000000000
1464935976,540.000000000000,0.183000000000
1464935976,540.000000000000,0.183000000000
1464935980,540.000000000000,0.270000000000
1464935981,540.000000000000,0.324000000000
1464935982,540.000000000000,0.024000000000
1464935984,540.000000000000,0.010000000000
1464935984,540.000000000000,0.197000000000
1464935985,540.000000000000,0.207000000000
1464935986,540.000000000000,0.144000000000
1464935988,540.000000000000,3.699000000000
1464936006,540.000000000000,0.068000000000
1464936043,540.000000000000,0.010000000000
1464936140,540.000000000000,1.428000000000
1464936194,540.010000000000,0.267000000000
1464936208,540.010000000000,0.441000000000
1464936210,540.000000000000,0.010000000000
1464936210,540.000000000000,0.522000000000
1464936218,540.010000000000,0.463000000000
1464936230,540.010000000000,0.104000000000
1464936237,540.010000000000,0.266000000000
1464936244,540.010000000000,0.268000000000
1464936257,540.010000000000,0.052000000000
1464936269,540.010000000000,0.052000000000
1464936290,540.010000000000,0.455000000000
1464936310,540.000000000000,29.000000000000
1464936314,540.000000000000,0.440000000000
1464936328,540.000000000000,0.316000000000
1464936341,540.000000000000,0.504400000000
1464936343,540.000000000000,0.010000000000
1464936355,540.000000000000,0.060000000000
1464936357,540.000000000000,0.250000000000
1464936357,540.000000000000,0.010000000000
1464936359,540.000000000000,0.151000000000
1464936360,540.000000000000,0.237000000000
1464936361,540.000000000000,0.010000000000
1464936361,540.000000000000,3.719000000000
1464936362,540.000000000000,1.000000000000
1464936363,540.000000000000,0.500000000000
1464936364,540.000000000000,0.250000000000
1464936367,540.000000000000,0.168000000000
1464936381,540.000000000000,0.010000000000
1464936387,540.000000000000,0.010000000000
1464936397,540.000000000000,0.292000000000
1464936399,540.000000000000,0.250000000000
1464936399,540.000000000000,0.183000000000
1464936412,540.000000000000,0.010000000000
1464936414,540.000000000000,3.692000000000
1464936416,540.000000000000,0.204000000000
1464936437,540.000000000000,0.016000000000
1464936456,540.000000000000,0.352000000000
1464936476,540.000000000000,0.236000000000
1464936477,540.000000000000,0.490000000000
1464936490,540.000000000000,0.176000000000
1464936493,540.000000000000,0.173000000000
1464936494,540.000000000000,0.149000000000
1464936498,540.000000000000,0.180000000000
1464936499,540.000000000000,0.180000000000
1464936507,540.000000000000,0.220000000000
1464936524,540.000000000000,0.392000000000
1464936540,540.000000000000,0.104000000000
1464936541,540.000000000000,0.010000000000
1464936542,540.000000000000,0.250000000000
1464936543,540.000000000000,0.500000000000
1464936545,540.000000000000,0.180000000000
1464936546,540.000000000000,0.250000000000
1464936547,540.000000000000,0.180000000000
1464936549,540.000000000000,0.500000000000
1464936549,540.000000000000,3.724000000000
1464936550,540.000000000000,0.625000000000
1464936866,540.000000000000,0.168000000000
1464936886,540.000000000000,0.476000000000
1464936910,540.000000000000,0.231000000000
1464936927,540.000000000000,0.336000000000
1464936930,540.000000000000,0.010000000000
1464936932,540.000000000000,0.010000000000
1464936937,540.000000000000,0.356000000000
1464936957,540.000000000000,0.180000000000
1464936959,540.000000000000,0.180000000000
1464936977,540.000000000000,0.424000000000
1464936990,540.000000000000,0.052000000000
1464936994,540.000000000000,0.010000000000
1464937005,540.000000000000,0.096000000000
1464937016,540.000000000000,0.020000000000
1464937029,540.000000000000,0.392000000000
1464937049,540.000000000000,0.160000000000
1464937062,540.000000000000,0.400000000000
1464937079,540.000000000000,0.308000000000
1464937095,540.000000000000,0.451000000000
1464937115,540.000000000000,0.224000000000
1464937131,540.000000000000,0.260000000000
1464937148,540.000000000000,0.012000000000
1464937169,540.000000000000,0.184000000000
1464937186,540.000000000000,0.416000000000
1464937200,540.000000000000,0.384000000000
1464937244,540.010000000000,0.185000000000
1464937244,540.010000000000,0.192000000000
1464937244,540.010000000000,0.310000000000
1464937245,540.010000000000,0.194000000000
1464937245,540.010000000000,0.181000000000
1464937249,540.010000000000,0.195000000000
1464937249,540.010000000000,0.003000000000
1464937250,540.010000000000,0.194000000000
1464937250,540.010000000000,0.183000000000
1464937250,540.010000000000,0.194000000000
1464937251,540.010000000000,0.055000000000
1464937251,540.010000000000,0.183000000000
1464937272,540.000000000000,0.440000000000
1464937287,540.000000000000,0.138000000000
1464937346,540.000000000000,0.175000000000
1464937370,540.010000000000,0.185000000000
1464937370,540.010000000000,0.195000000000
1464937370,540.010000000000,0.138000000000
1464937371,540.010000000000,0.185000000000
1464937371,540.010000000000,0.196000000000
1464937371,540.010000000000,0.195000000000
1464937371,540.010000000000,0.196000000000
1464937372,540.010000000000,0.177000000000
1464937383,540.000000000000,0.272000000000
1464937398,540.000000000000,0.780000000000
1464937441,540.000000000000,0.147000000000
1464937466,540.000000000000,0.060000000000
1464937487,540.000000000000,0.472000000000
1464937488,540.000000000000,0.010000000000
1464937504,540.000000000000,21.938400000000
1464937504,539.550000000000,0.737300000000
1464937505,539.540000000000,1.027200000000
1464937537,539.560000000000,3.644400000000
1464937614,539.880000000000,0.371900000000
1464937615,539.880000000000,5.000000000000
1464937615,539.890000000000,0.193000000000
1464937615,539.890000000000,0.183000000000
1464937615,539.890000000000,0.195000000000
1464937616,539.890000000000,0.183000000000
1464937616,539.890000000000,0.195000000000
1464937616,539.890000000000,0.184000000000
1464937617,539.890000000000,0.310000000000
1464937617,539.890000000000,0.196000000000
1464937617,539.890000000000,0.196000000000
1464937618,539.890000000000,0.195000000000
1464937618,539.890000000000,0.193000000000
1464937618,539.890000000000,0.197000000000
1464937619,539.890000000000,0.184000000000
1464937619,539.890000000000,0.196000000000
1464937619,539.890000000000,0.184000000000
1464937620,539.890000000000,0.040000000000
1464937620,539.890000000000,0.183000000000
1464937620,539.890000000000,0.183000000000
1464937621,539.890000000000,0.185000000000
1464937621,539.890000000000,0.185000000000
1464937622,540.000000000000,0.010000000000
1464937624,540.000000000000,1.178700000000
1464937626,540.000000000000,0.030000000000
1464937627,540.000000000000,0.195000000000
1464937628,540.000000000000,0.183000000000
1464937629,540.000000000000,0.195000000000
1464937629,540.000000000000,0.194000000000
1464937629,540.000000000000,0.196000000000
1464937630,540.000000000000,0.194000000000
1464937631,540.000000000000,0.185000000000
1464937634,540.000000000000,5.000000000000
1464937636,540.000000000000,0.248000000000
1464937746,540.000000000000,0.236000000000
1464937794,540.000000000000,0.387000000000
1464937846,540.000000000000,2.360000000000
1464937882,540.000000000000,2.504000000000
1464937893,540.000000000000,0.010000000000
1464937902,540.000000000000,0.396000000000
1464937920,540.000000000000,0.680000000000
1464937933,540.000000000000,2.048000000000
1464937959,540.000000000000,0.486000000000
1464937972,540.000000000000,0.156000000000
1464937976,540.000000000000,0.010000000000
1464937980,540.000000000000,0.010000000000
1464937983,540.000000000000,0.010000000000
1464937987,540.000000000000,0.010000000000
1464937989,540.000000000000,0.476000000000
1464937991,540.000000000000,0.010000000000
1464937994,540.000000000000,0.010000000000
1464938003,540.000000000000,0.010000000000
1464938008,540.000000000000,0.032000000000
1464938027,540.000000000000,0.288000000000
1464938040,540.000000000000,0.152000000000
1464938042,540.000000000000,0.500000000000
1464938042,540.000000000000,0.250000000000
1464938044,540.000000000000,2.545000000000
1464938047,540.000000000000,0.010000000000
1464938056,540.000000000000,0.300000000000
1464938079,540.000000000000,0.320000000000
1464938081,540.000000000000,0.465000000000
1464938097,540.000000000000,0.272000000000
1464938118,540.000000000000,0.010000000000
1464938134,540.000000000000,0.432000000000
1464938154,540.000000000000,0.096000000000
1464938158,540.000000000000,0.010000000000
1464938168,540.000000000000,0.096000000000
1464938180,540.000000000000,0.010000000000
1464938192,540.000000000000,0.308000000000
1464938194,540.000000000000,0.343000000000
1464938215,540.000000000000,0.115000000000
1464938227,540.000000000000,0.128000000000
1464938241,540.000000000000,0.136000000000
1464938243,540.000000000000,0.164000000000
1464938244,540.000000000000,0.010000000000
1464938258,540.000000000000,0.132000000000
1464938271,540.000000000000,0.300000000000
1464938287,540.000000000000,0.376000000000
1464938303,540.000000000000,0.216000000000
1464938320,540.000000000000,0.412000000000
1464938338,540.000000000000,0.408000000000
1464938351,540.000000000000,0.344000000000
1464938364,540.000000000000,0.380000000000
1464938382,540.000000000000,0.212000000000
1464938397,540.000000000000,0.084000000000
1464938413,540.000000000000,0.164000000000
1464938427,540.000000000000,0.308000000000
1464938429,540.000000000000,0.250000000000
1464938429,540.000000000000,0.500000000000
1464938430,540.000000000000,0.251000000000
1464938432,540.000000000000,0.233000000000
1464938446,540.000000000000,0.480000000000
1464938464,540.000000000000,0.428000000000
1464938493,540.000000000000,0.236000000000
1464938507,540.000000000000,0.052000000000
1464938524,540.000000000000,0.212000000000
1464938553,540.000000000000,0.448000000000
1464938569,540.000000000000,0.328000000000
1464938571,540.000000000000,0.279000000000
1464938587,540.000000000000,0.404000000000
1464938605,540.000000000000,0.152000000000
1464938619,540.000000000000,6.229800000000
1464938621,540.000000000000,0.364000000000
1464938623,540.000000000000,0.250000000000
1464938623,540.000000000000,0.500000000000
1464938635,540.000000000000,0.124000000000
1464938637,540.000000000000,0.170000000000
1464938638,540.000000000000,0.204000000000
1464938647,540.000000000000,0.448000000000
1464938663,540.000000000000,29.000000000000
1464938665,540.000000000000,0.328000000000
1464938684,540.000000000000,0.043800000000
1464938693,540.000000000000,0.404000000000
1464938702,540.000000000000,0.200000000000
1464938713,540.000000000000,0.292000000000
1464938723,540.000000000000,0.056000000000
1464938744,540.000000000000,20.055800000000
1464938745,539.370000000000,0.472000000000
1464938746,539.350000000000,1.407000000000
1464938746,539.350000000000,5.000000000000
1464938907,539.310000000000,0.068000000000
1464938907,539.310000000000,0.197000000000
1464938907,539.310000000000,0.195000000000
1464938907,539.310000000000,0.184000000000
1464938908,539.310000000000,0.197000000000
1464938908,539.310000000000,0.212000000000
1464938908,539.310000000000,0.184000000000
1464938954,538.910000000000,0.098000000000
1464939023,539.250000000000,5.000000000000
1464939023,539.250000000000,0.183000000000
1464939023,539.250000000000,0.185000000000
1464939024,539.250000000000,0.196000000000
1464939024,539.250000000000,0.184000000000
1464939024,539.250000000000,0.195000000000
1464939025,539.250000000000,0.196000000000
1464939025,539.250000000000,0.185000000000
1464939025,539.250000000000,0.194000000000
1464939026,539.250000000000,0.193000000000
1464939026,539.250000000000,0.020000000000
1464939026,539.250000000000,0.196000000000
1464939027,539.250000000000,0.010000000000
1464939027,539.340000000000,29.269000000000
1464939027,539.350000000000,22.121000000000
1464939028,539.350000000000,13.868300000000
1464939028,539.350000000000,0.348000000000
1464939032,540.000000000000,0.197000000000
1464939032,540.000000000000,0.195000000000
1464939033,540.000000000000,0.099500000000
1464939033,540.000000000000,0.184000000000
1464939034,540.000000000000,0.010000000000
1464939035,540.000000000000,0.194000000000
1464939035,540.000000000000,0.185000000000
1464939036,540.000000000000,0.197000000000
1464939037,540.000000000000,0.184000000000
1464939037,540.000000000000,0.184000000000
1464939038,540.000000000000,1.454000000000
1464939038,540.000000000000,0.183000000000
1464939039,540.000000000000,0.198000000000
1464939039,540.000000000000,0.196000000000
1464939041,540.000000000000,1.061000000000
1464939041,540.000000000000,0.197000000000
1464939048,540.000000000000,0.224000000000
1464939053,540.000000000000,0.840000000000
1464939075,540.000000000000,1.548000000000
1464939089,540.000000000000,0.588000000000
1464939168,540.000000000000,4.000000000000
1464939175,540.000000000000,15.000000000000
1464939279,540.000000000000,0.064000000000
1464939295,540.000000000000,0.244000000000
1464939318,539.390000000000,0.417800000000
1464939318,540.000000000000,0.030200000000
1464939320,539.390000000000,0.136200000000
1464939321,539.350000000000,1.269800000000
1464939347,539.420000000000,0.448000000000
1464939467,539.960000000000,0.197000000000
1464939467,539.960000000000,0.196000000000
1464939467,539.960000000000,0.196000000000
1464939468,539.960000000000,0.196000000000
1464939468,539.960000000000,0.198000000000
1464939468,539.960000000000,0.196000000000
1464939468,539.960000000000,0.057000000000
1464939487,539.950000000000,1.409000000000
1464939492,539.950000000000,0.140000000000
1464939493,539.950000000000,0.054000000000
1464939493,539.950000000000,0.055000000000
1464939493,539.950000000000,0.085000000000
1464939501,539.950000000000,0.195000000000
1464939501,539.950000000000,0.197000000000
1464939501,539.950000000000,0.195000000000
1464939501,539.950000000000,0.111000000000
1464939502,539.950000000000,0.199000000000
1464939502,539.950000000000,0.140000000000
1464939508,539.950000000000,0.020000000000
1464939532,540.430000000000,0.010000000000
1464939545,540.990000000000,0.935000000000
1464939639,540.970000000000,1.001000000000
1464939650,540.710000000000,0.031500000000
1464939652,541.000000000000,1.468000000000
1464939820,541.000000000000,1.252000000000
1464939879,540.480000000000,1.608000000000
1464939901,540.460000000000,1.740000000000
1464939931,540.480000000000,0.468000000000
1464939966,540.460000000000,4.193000000000
1464939978,540.480000000000,0.180000000000
1464940080,540.900000000000,0.198000000000
1464940080,540.900000000000,0.194000000000
1464940081,540.900000000000,0.197000000000
1464940081,540.900000000000,0.184000000000
1464940081,540.900000000000,0.185000000000
1464940082,540.900000000000,0.185000000000
1464940082,540.900000000000,0.072000000000
1464940088,540.710000000000,0.113000000000
1464940089,540.700000000000,4.213000000000
1464940095,540.900000000000,0.112000000000
1464940096,540.900000000000,0.195000000000
1464940096,540.900000000000,0.196000000000
1464940097,540.900000000000,0.183000000000
1464940097,540.900000000000,0.196000000000
1464940151,540.430000000000,0.010000000000
1464940151,540.480000000000,1.022800000000
1464940151,540.440000000000,1.830000000000
1464940152,540.410000000000,1.613200000000
1464940213,540.380000000000,0.521700000000
1464940213,540.480000000000,0.010000000000
1464940214,540.370000000000,2.483300000000
1464940238,540.870000000000,0.818600000000
1464940238,540.880000000000,0.199000000000
1464940238,540.880000000000,5.000000000000
1464940238,540.880000000000,0.195000000000
1464940239,540.880000000000,0.184000000000
1464940239,540.880000000000,0.184000000000
1464940239,540.880000000000,0.196000000000
1464940240,540.880000000000,0.183000000000
1464940240,541.000000000000,0.830000000000
1464940240,540.880000000000,0.196000000000
1464940241,541.760000000000,0.471000000000
1464940241,541.330000000000,14.631100000000
1464940241,541.960000000000,50.000000000000
1464940241,541.950000000000,0.468600000000
1464940242,541.960000000000,0.517000000000
1464940242,542.000000000000,0.197000000000
1464940243,542.000000000000,0.199000000000
1464940243,542.000000000000,0.198000000000
1464940244,542.000000000000,0.643700000000
1464940244,542.000000000000,0.199000000000
1464940245,542.000000000000,0.198000000000
1464940245,542.000000000000,0.196000000000
1464940246,542.000000000000,0.643500000000
1464940247,542.000000000000,0.195000000000
1464940248,542.000000000000,0.183000000000
1464940249,542.000000000000,0.183000000000
1464940249,542.000000000000,0.197000000000
1464940250,542.000000000000,0.185000000000
1464940250,542.000000000000,0.197000000000
1464940251,542.000000000000,0.915000000000
1464940257,542.000000000000,0.129000000000
1464940277,542.000000000000,1.109000000000
1464940290,542.000000000000,1.000000000000
1464940339,542.000000000000,2.906000000000
1464940366,542.000000000000,0.018600000000
1464940369,542.000000000000,5.000000000000
1464940370,542.000000000000,7.500000000000
1464940387,541.470000000000,0.265100000000
1464940387,542.000000000000,3.734900000000
1464940424,541.350000000000,1.380000000000
1464940429,541.350000000000,0.933000000000
1464940431,540.950000000000,6.999400000000
1464940463,541.000000000000,0.010000000000
1464940463,541.040000000000,1.527900000000
1464940464,540.970000000000,0.474100000000
1464940487,540.990000000000,0.140000000000
1464940518,541.060000000000,0.919000000000
1464940525,541.060000000000,1.974000000000
1464940530,540.980000000000,0.710700000000
1464940530,540.970000000000,0.169300000000
1464940548,541.010000000000,0.250400000000
1464940549,540.980000000000,0.112100000000
1464940549,540.980000000000,0.010000000000
1464940549,540.980000000000,0.499500000000
1464940559,540.980000000000,0.316000000000
1464940594,540.980000000000,0.010000000000
1464940595,540.980000000000,0.044000000000
1464940599,540.970000000000,0.010000000000
1464940615,540.980000000000,0.392000000000
1464940634,540.970000000000,0.624000000000
1464940636,541.020000000000,0.180000000000
1464940651,541.020000000000,5.000000000000
1464940654,541.180000000000,0.270000000000
1464940656,541.180000000000,0.362000000000
1464940656,541.180000000000,0.349000000000
