1483174064,959.600000000000,0.082000000000
1483174065,959.600000000000,0.080000000000
1483174065,959.600000000000,0.081000000000
1483174065,959.600000000000,0.081000000000
1483174066,959.600000000000,0.026000000000
1483174069,959.600000000000,0.080000000000
1483174069,959.600000000000,0.083000000000
1483174069,959.600000000000,0.082000000000
1483174069,959.600000000000,0.055000000000
1483174070,959.600000000000,0.081000000000
1483174070,959.600000000000,0.009000000000
1483174618,959.350000000000,0.100000000000
1483175399,960.040000000000,0.085000000000
1483175400,960.040000000000,0.086000000000
1483175400,960.040000000000,0.081000000000
1483175400,960.040000000000,0.080000000000
1483175400,960.040000000000,0.081000000000
1483175400,960.040000000000,0.081000000000
1483175400,960.040000000000,0.090000000000
1483175400,960.040000000000,0.081000000000
1483175401,960.040000000000,0.088000000000
1483175401,960.040000000000,0.082000000000
1483175401,960.040000000000,0.083000000000
1483175401,960.040000000000,0.093000000000
1483175401,960.040000000000,0.082000000000
1483175401,960.040000000000,0.086000000000
1483175402,960.100000000000,1.600000000000
1483175402,960.040000000000,0.087000000000
1483175402,960.040000000000,0.080000000000
1483175402,960.040000000000,0.088000000000
1483175860,961.290000000000,3.116000000000
1483175860,961.300000000000,3.100000000000
1483176847,960.870000000000,0.081000000000
1483176848,960.870000000000,0.083000000000
1483176848,960.870000000000,0.080000000000
1483176848,960.870000000000,0.081000000000
1483176849,960.870000000000,0.082000000000
1483176849,960.870000000000,0.081000000000
1483176849,960.870000000000,0.080000000000
1483176850,960.870000000000,0.072000000000
1483176851,960.870000000000,0.082000000000
1483176851,960.870000000000,0.081000000000
1483176862,959.820000000000,8.197200000000
1483177850,956.340000000000,52.907000000000
1483178002,955.260000000000,0.590000000000
1483178006,955.260000000000,3.250000000000
1483178044,954.720000000000,3.470000000000
1483178060,954.520000000000,0.240000000000
1483178065,954.510000000000,0.180000000000
1483178271,955.190000000000,0.003300000000
1483178490,955.180000000000,10.000000000000
1483178491,955.180000000000,0.080000000000
1483178491,955.180000000000,0.081000000000
1483178491,955.180000000000,0.082000000000
1483178491,955.180000000000,0.080000000000
1483178491,955.180000000000,0.081000000000
1483178491,955.180000000000,0.081000000000
1483178492,955.180000000000,0.082000000000
1483178492,955.180000000000,0.083000000000
1483178492,955.180000000000,0.088000000000
1483178492,955.180000000000,0.081000000000
1483178492,955.180000000000,0.081000000000
1483182880,953.630000000000,0.090000000000
1483182881,953.640000000000,0.088000000000
1483182881,953.630000000000,0.086000000000
1483182881,953.630000000000,0.264200000000
1483182881,953.630000000000,0.088000000000
1483182881,953.630000000000,0.093000000000
1483182881,953.630000000000,0.085000000000
1483182881,953.640000000000,0.087000000000
1483182882,953.640000000000,0.086000000000
1483185912,953.840000000000,0.003300000000
1483186308,953.360000000000,0.080000000000
1483186309,953.360000000000,0.088000000000
1483186309,953.360000000000,0.083000000000
1483186313,954.180000000000,10.000000000000
1483187844,955.360000000000,0.088000000000
1483187845,955.360000000000,0.055000000000
1483187845,955.560000000000,1.800000000000
1483187845,955.360000000000,0.089000000000
1483187906,955.590000000000,3.125000000000
1483187907,955.590000000000,0.081000000000
1483187907,955.590000000000,0.080000000000
1483187907,955.590000000000,0.083000000000
1483187907,955.590000000000,0.081000000000
1483187907,955.590000000000,0.081000000000
1483187907,955.590000000000,0.082000000000
1483187907,955.590000000000,0.080000000000
1483187908,955.590000000000,0.082000000000
1483187908,955.590000000000,0.081000000000
1483187908,955.590000000000,0.081000000000
1483187908,955.590000000000,6.110000000000
1483188034,954.670000000000,0.198000000000
1483188171,954.660000000000,1.400000000000
1483188172,954.660000000000,0.081000000000
1483188172,954.660000000000,0.082000000000
1483188172,954.660000000000,0.081000000000
1483188172,954.660000000000,0.083000000000
1483188172,954.660000000000,0.081000000000
1483188172,954.660000000000,0.081000000000
1483188173,954.730000000000,6.940000000000
1483188173,954.660000000000,0.081000000000
1483188173,954.660000000000,0.080000000000
1483188173,954.660000000000,0.080000000000
1483188173,954.660000000000,0.082000000000
1483188987,956.640000000000,0.088000000000
1483188988,956.640000000000,0.093000000000
1483188988,956.640000000000,0.085000000000
1483188988,956.640000000000,0.085000000000
1483188988,956.640000000000,0.088000000000
1483188988,956.640000000000,0.089000000000
1483191573,956.940000000000,0.086000000000
1483191574,956.940000000000,0.085000000000
1483191574,956.940000000000,0.089000000000
1483191574,956.940000000000,0.088000000000
1483191574,956.940000000000,0.088000000000
1483191574,956.940000000000,0.093000000000
1483191574,956.940000000000,0.086000000000
1483191575,956.940000000000,0.085000000000
1483191954,957.590000000000,0.900000000000
1483191955,957.590000000000,0.087000000000
1483191955,957.590000000000,0.089000000000
1483194531,956.930000000000,0.110000000000
1483194792,956.640000000000,0.100000000000
1483194948,956.550000000000,0.086000000000
1483194949,956.550000000000,0.087000000000
1483194949,956.550000000000,0.085000000000
1483194949,956.550000000000,0.088000000000
1483194949,956.550000000000,0.085000000000
1483194949,956.550000000000,0.092000000000
1483194949,956.550000000000,0.086000000000
1483194950,956.550000000000,0.089000000000
1483195762,956.300000000000,12.810900000000
1483195918,956.430000000000,12.859000000000
1483197424,958.680000000000,3.456000000000
1483199375,960.380000000000,0.868400000000
1483199893,958.480000000000,0.092000000000
1483199894,958.480000000000,0.089000000000
1483199894,958.480000000000,0.087000000000
1483199894,958.480000000000,0.085000000000
1483199894,958.480000000000,0.085000000000
1483199894,958.480000000000,0.087000000000
1483199894,958.480000000000,0.086000000000
1483199895,958.480000000000,0.084000000000
1483201176,960.020000000000,0.086000000000
1483201176,960.020000000000,0.085000000000
1483201177,960.020000000000,0.092000000000
1483201801,960.850000000000,3.122000000000
1483201801,960.850000000000,0.080000000000
1483201802,960.850000000000,0.080000000000
1483201802,960.850000000000,0.080000000000
1483201802,960.850000000000,0.080000000000
1483201802,960.850000000000,0.082000000000
1483201802,960.850000000000,0.081000000000
1483201802,960.850000000000,0.079000000000
1483201802,960.850000000000,0.079000000000
1483201802,960.850000000000,0.081000000000
1483201803,960.850000000000,0.080000000000
1483201983,960.840000000000,0.082000000000
1483201984,960.840000000000,0.080000000000
1483201984,960.840000000000,0.080000000000
1483201984,960.840000000000,0.081000000000
1483201984,960.840000000000,0.080000000000
1483201984,960.840000000000,0.081000000000
1483201984,960.840000000000,0.080000000000
1483201984,960.840000000000,0.080000000000
1483201985,960.840000000000,0.079000000000
1483201985,960.840000000000,0.079000000000
1483204303,961.540000000000,0.081000000000
1483204303,961.540000000000,3.113000000000
1483204304,961.540000000000,0.081000000000
1483204304,961.540000000000,0.079000000000
1483204304,961.540000000000,0.079000000000
1483204305,961.540000000000,0.080000000000
1483204305,961.540000000000,0.080000000000
1483204305,961.540000000000,0.080000000000
1483204305,961.540000000000,0.080000000000
1483204306,961.530000000000,7.000000000000
1483204306,961.540000000000,0.080000000000
1483204306,961.540000000000,0.082000000000
1483204307,961.530000000000,10.000000000000
1483204307,961.440000000000,21.585000000000
1483204743,961.840000000000,0.079000000000
1483204743,961.840000000000,0.080000000000
1483204744,961.840000000000,0.073300000000
1483205583,961.840000000000,0.007700000000
1483205584,961.840000000000,0.081000000000
1483205584,961.840000000000,0.080000000000
1483205584,961.840000000000,0.082000000000
1483205584,961.840000000000,0.080000000000
1483205584,961.840000000000,0.080000000000
1483205584,961.840000000000,0.079000000000
1483205584,961.840000000000,0.080000000000
1483206373,964.880000000000,0.002300000000
1483206932,964.210000000000,0.102000000000
1483206933,964.210000000000,0.103000000000
1483209172,964.730000000000,0.300000000000
1483210202,965.340000000000,0.012500000000
1483210202,965.340000000000,0.012500000000
1483210503,966.680000000000,1.980300000000
1483211439,965.660000000000,10.000000000000
1483211440,965.660000000000,0.103000000000
1483211440,965.660000000000,0.103000000000
1483211440,965.660000000000,0.103000000000
1483211440,965.660000000000,0.103000000000
1483211440,965.660000000000,0.103000000000
1483211440,965.660000000000,0.103000000000
1483211440,965.660000000000,0.103000000000
1483211441,965.520000000000,6.850000000000
1483211441,965.660000000000,0.103000000000
1483211441,965.660000000000,3.102000000000
1483211441,965.660000000000,0.103000000000
1483211441,965.660000000000,0.103000000000
1483211607,965.460000000000,3.101000000000
1483211608,965.470000000000,3.421500000000
1483212458,964.810000000000,0.012500000000
1483212605,965.140000000000,0.012500000000
1483212605,965.130000000000,3.106000000000
1483212901,965.740000000000,4.800000000000
1483212901,965.740000000000,6.860000000000
1483212902,965.740000000000,0.102000000000
1483212902,965.740000000000,0.102000000000
1483212902,965.740000000000,0.102000000000
1483212902,965.740000000000,0.102000000000
1483212902,965.740000000000,0.102000000000
1483212902,965.740000000000,0.102000000000
1483213383,964.430000000000,0.048600000000
1483213903,963.410000000000,0.102000000000
1483213904,963.410000000000,0.103000000000
1483213904,963.040000000000,4.942100000000
1483214006,962.790000000000,0.097100000000
1483214051,962.490000000000,0.019400000000
1483214158,961.760000000000,0.015000000000
1483214193,961.560000000000,0.015000000000
1483214788,961.310000000000,0.015000000000
1483215027,961.290000000000,0.015000000000
1483215080,960.230000000000,0.447700000000
1483215974,960.100000000000,0.085000000000
1483215974,960.100000000000,3.126000000000
1483215974,960.100000000000,0.087000000000
1483215974,960.100000000000,0.258000000000
1483215975,960.100000000000,0.087000000000
1483215975,960.100000000000,0.258000000000
1483215975,960.100000000000,0.092000000000
1483215975,960.100000000000,0.084000000000
1483215975,960.100000000000,0.258000000000
1483215975,960.100000000000,0.085000000000
1483215975,960.100000000000,0.258000000000
1483215976,960.100000000000,0.085000000000
1483215976,960.100000000000,0.088000000000
1483216572,962.510000000000,3.107000000000
1483216572,962.510000000000,0.102000000000
1483216573,962.510000000000,0.080000000000
1483216573,962.510000000000,0.102000000000
1483216573,962.510000000000,0.080000000000
1483216573,962.510000000000,0.102000000000
1483216573,962.510000000000,0.080000000000
1483216573,962.510000000000,0.102000000000
1483216573,962.510000000000,0.102000000000
1483216574,962.510000000000,0.079000000000
1483216574,962.510000000000,0.080000000000
1483216574,962.510000000000,0.081000000000
1483216574,962.510000000000,0.082000000000
1483216574,962.510000000000,0.079000000000
1483216574,962.510000000000,0.080000000000
1483216575,962.510000000000,0.080000000000
1483216575,962.210000000000,6.880000000000
1483216575,962.210000000000,6.930000000000
1483216575,962.210000000000,10.000000000000
1483216634,962.260000000000,0.080000000000
1483216634,962.250000000000,3.113000000000
1483216634,962.260000000000,0.080000000000
1483216635,962.260000000000,0.079000000000
1483216635,962.260000000000,0.080000000000
1483216635,962.260000000000,0.081000000000
1483216635,962.260000000000,0.080000000000
1483216635,962.260000000000,0.082000000000
1483216635,962.260000000000,0.079000000000
1483216636,962.260000000000,0.080000000000
1483216636,962.260000000000,0.080000000000
1483217022,962.490000000000,0.015000000000
1483217290,963.260000000000,0.071000000000
1483217291,962.630000000000,0.079000000000
1483217533,962.900000000000,3.120000000000
1483217534,962.900000000000,0.258000000000
1483217534,962.900000000000,0.258000000000
1483217534,962.900000000000,0.258000000000
1483217535,962.900000000000,0.086000000000
1483217535,962.900000000000,0.087000000000
1483217535,962.900000000000,0.258000000000
1483217535,962.900000000000,0.088000000000
1483217536,962.900000000000,0.085000000000
1483217536,962.900000000000,0.085000000000
1483217536,962.900000000000,0.091000000000
1483217537,962.910000000000,1.310900000000
1483217537,962.900000000000,0.084000000000
1483217537,962.900000000000,0.085000000000
1483219629,965.770000000000,0.079000000000
1483219629,965.770000000000,0.079000000000
1483219629,965.770000000000,0.102000000000
1483219629,965.770000000000,0.102000000000
1483219629,965.770000000000,0.102000000000
1483219629,965.770000000000,0.079000000000
1483219630,965.770000000000,0.080000000000
1483219630,965.770000000000,0.080000000000
1483219630,965.770000000000,0.079000000000
1483219630,965.770000000000,0.081000000000
1483219633,964.660000000000,0.078000000000
1483219633,964.660000000000,0.079000000000
1483219634,964.660000000000,0.079000000000
1483221457,964.990000000000,0.102000000000
1483221457,964.990000000000,0.103000000000
1483221458,964.810000000000,6.900000000000
1483221458,964.880000000000,0.200000000000
1483221901,964.770000000000,0.079000000000
1483221901,964.770000000000,0.080000000000
1483221901,964.770000000000,0.354300000000
1483221902,964.770000000000,0.004300000000
1483222119,964.770000000000,0.002000000000
1483222864,964.770000000000,0.079000000000
1483222864,964.770000000000,0.079000000000
1483222864,964.770000000000,0.073700000000
1483222865,964.770000000000,0.079000000000
1483222865,964.770000000000,0.081000000000
1483222865,964.770000000000,0.078000000000
1483222866,964.770000000000,0.079000000000
1483222866,964.770000000000,0.259000000000
1483222866,964.770000000000,0.079000000000
1483222866,964.770000000000,0.259000000000
1483222867,965.430000000000,2.978900000000
1483222867,964.770000000000,0.085000000000
1483224209,965.390000000000,0.134000000000
1483224210,965.390000000000,0.259000000000
1483224210,965.390000000000,0.258000000000
1483224210,965.390000000000,0.083000000000
1483224210,965.390000000000,0.259000000000
1483224210,965.390000000000,0.088000000000
1483224210,965.390000000000,0.087000000000
1483224210,965.390000000000,0.084000000000
1483224211,965.390000000000,0.091000000000
1483224211,965.390000000000,0.085000000000
1483224211,965.390000000000,0.086000000000
1483224211,965.390000000000,0.084000000000
1483224683,965.910000000000,0.102000000000
1483224683,965.910000000000,0.102000000000
1483224683,965.910000000000,3.094000000000
1483224684,965.910000000000,0.102000000000
1483224684,965.910000000000,0.103000000000
1483224684,965.910000000000,0.079000000000
1483224685,965.910000000000,0.080000000000
1483224685,965.910000000000,0.079000000000
1483224685,965.910000000000,0.079000000000
1483224686,965.910000000000,0.078000000000
1483224686,965.910000000000,0.078000000000
1483224686,965.910000000000,0.080000000000
1483224687,965.910000000000,0.079000000000
1483224687,965.910000000000,0.079000000000
1483224687,965.910000000000,0.081000000000
1483224688,965.870000000000,2.514000000000
1483226328,966.880000000000,0.015000000000
1483226328,966.880000000000,0.087000000000
1483226329,966.880000000000,0.079000000000
1483226329,966.880000000000,0.078000000000
1483226329,966.880000000000,0.260000000000
1483226329,966.880000000000,0.260000000000
1483226329,966.880000000000,0.084000000000
1483226329,966.880000000000,0.259000000000
1483226329,966.880000000000,0.259000000000
1483226330,966.880000000000,0.085000000000
1483226330,966.880000000000,0.080000000000
1483226330,966.880000000000,0.084000000000
1483226330,966.880000000000,0.080000000000
1483226330,966.880000000000,0.086000000000
1483226330,966.880000000000,0.087000000000
1483226330,966.880000000000,0.083000000000
1483226331,966.880000000000,0.078000000000
1483226331,966.880000000000,0.081000000000
1483226331,966.880000000000,0.079000000000
1483226331,966.880000000000,0.079000000000
1483226331,966.880000000000,0.079000000000
1483226331,966.880000000000,0.079000000000
1483226331,966.880000000000,0.091000000000
1483227061,967.690000000000,0.015000000000
1483227122,967.880000000000,0.015000000000
1483227544,968.350000000000,0.720900000000
1483228225,968.210000000000,0.210400000000
1483228225,968.210000000000,2.000000000000
1483228226,969.250000000000,46.278600000000
1483228607,968.330000000000,0.091000000000
1483228607,968.330000000000,2.000000000000
1483228608,968.330000000000,0.084000000000
1483228608,968.330000000000,0.087000000000
1483228608,968.330000000000,0.259000000000
1483228608,968.330000000000,0.086000000000
1483228608,968.330000000000,0.260000000000
1483228608,968.330000000000,0.084000000000
1483228609,968.330000000000,0.071000000000
1483228687,968.620000000000,0.103000000000
1483228688,968.620000000000,0.102000000000
1483228688,968.620000000000,0.102000000000
1483228688,968.620000000000,0.102000000000
1483228689,968.620000000000,0.079000000000
1483228689,968.620000000000,0.079000000000
1483228689,968.620000000000,0.079000000000
1483228689,968.620000000000,0.079000000000
1483228690,968.620000000000,0.079000000000
1483228690,968.620000000000,0.078000000000
1483228690,968.620000000000,0.081000000000
1483228691,968.620000000000,0.037000000000
1483229250,968.630000000000,0.015500000000
1483229250,968.620000000000,0.987000000000
1483229251,968.630000000000,0.079000000000
1483229251,968.630000000000,0.079000000000
1483229251,968.630000000000,0.079000000000
1483229251,968.630000000000,0.079000000000
1483229251,968.900000000000,1.500000000000
1483229251,968.630000000000,0.081000000000
1483229558,968.850000000000,0.079000000000
1483229558,968.850000000000,0.079000000000
1483229559,968.850000000000,0.080000000000
1483229559,968.850000000000,0.042000000000
1483229559,968.850000000000,0.079000000000
1483229655,967.430000000000,0.078000000000
1483229655,967.430000000000,0.079000000000
1483229656,967.430000000000,6.470000000000
1483229656,967.190000000000,7.110000000000
1483229656,967.170000000000,3.101000000000
1483229656,967.430000000000,0.080000000000
1483229763,967.320000000000,3.091000000000
1483229764,967.330000000000,10.000000000000
1483230085,967.070000000000,0.079000000000
1483230085,967.070000000000,0.080000000000
1483230086,967.070000000000,0.080000000000
1483230086,967.100000000000,1.080000000000
1483230086,967.090000000000,0.078000000000
1483230086,967.070000000000,0.079000000000
1483230086,967.070000000000,0.079000000000
1483230462,967.380000000000,0.003000000000
1483236364,967.070000000000,0.079000000000
1483236365,967.070000000000,0.079000000000
1483236365,967.070000000000,0.078000000000
1483236365,967.070000000000,0.079000000000
1483239004,966.400000000000,0.102000000000
1483239005,966.400000000000,0.102000000000
1483239005,966.400000000000,0.102000000000
1483239005,966.400000000000,0.102000000000
1483239005,966.400000000000,0.102000000000
1483239005,966.400000000000,0.102000000000
1483239005,966.400000000000,0.102000000000
1483239005,966.370000000000,0.096700000000
1483239006,966.250000000000,6.980000000000
1483239006,966.250000000000,10.000000000000
1483239007,966.250000000000,0.102000000000
1483239007,966.250000000000,0.102000000000
1483240437,965.690000000000,0.281000000000
1483240437,965.990000000000,0.103000000000
1483245253,964.990000000000,0.147200000000
1483250065,964.340000000000,2.300000000000
1483250065,964.260000000000,0.258000000000
1483250065,964.260000000000,0.258000000000
1483250065,964.260000000000,0.258000000000
1483250065,964.260000000000,0.258000000000
1483254902,966.070000000000,0.090000000000
1483254903,966.070000000000,0.084000000000
1483254903,966.070000000000,0.087000000000
1483265096,967.600000000000,0.001600000000
1483265603,969.750000000000,0.015500000000
1483265762,970.000000000000,0.850000000000
1483267137,971.250000000000,0.100000000000
1483268128,975.380000000000,2.050000000000
1483268130,975.660000000000,4.270000000000
1483268134,975.740000000000,6.900000000000
1483268135,975.710000000000,4.100000000000
1483268137,975.650000000000,2.800000000000
1483268140,975.630000000000,0.840000000000
1483268142,975.630000000000,5.860000000000
1483268144,975.800000000000,4.140000000000
1483268150,975.830000000000,3.160000000000
1483268152,975.770000000000,1.420000000000
1483268155,975.770000000000,2.800000000000
1483268157,975.880000000000,6.270000000000
1483268159,975.880000000000,7.440000000000
1483268161,975.960000000000,8.400000000000
1483268163,975.880000000000,6.200000000000
1483268165,975.970000000000,0.000500000000
1483268166,975.990000000000,15.049500000000
1483268167,976.090000000000,17.030000000000
1483268171,976.140000000000,10.000000000000
1483268179,976.250000000000,4.050000000000
1483268181,976.250000000000,5.000000000000
1483268185,976.370000000000,1.000000000000
1483268187,976.370000000000,0.340000000000
1483268189,976.370000000000,3.950000000000
1483268190,976.330000000000,5.270000000000
1483268195,976.440000000000,7.440000000000
1483268200,976.470000000000,1.480000000000
1483268202,976.550000000000,1.350000000000
1483268203,976.550000000000,1.160000000000
1483268207,976.530000000000,1.260000000000
1483268209,976.530000000000,1.310000000000
1483268211,976.460000000000,0.990000000000
1483268638,976.600000000000,2.000000000000
1483268640,976.700000000000,2.440000000000
1483268650,976.700000000000,1.260000000000
1483268655,976.630000000000,3.980000000000
1483268657,976.710000000000,2.860000000000
1483268659,976.690000000000,2.720000000000
1483268664,976.510000000000,1.270000000000
1483268666,976.020000000000,1.230000000000
1483268670,976.020000000000,1.380000000000
1483268672,976.030000000000,2.030000000000
1483268673,975.980000000000,2.760000000000
1483268678,976.020000000000,1.880000000000
1483268680,976.040000000000,5.680000000000
1483268681,975.980000000000,2.130000000000
1483268684,976.120000000000,0.400000000000
1483268686,976.120000000000,1.060000000000
1483268689,976.100000000000,1.070000000000
1483268693,976.080000000000,3.730000000000
1483268694,975.980000000000,0.310000000000
1483268695,975.980000000000,0.102000000000
1483268695,975.980000000000,0.101000000000
1483268695,975.980000000000,0.101000000000
1483268695,975.980000000000,0.101000000000
1483268699,975.970000000000,1.260000000000
1483268706,976.080000000000,1.290000000000
1483268707,976.080000000000,2.000000000000
1483268711,976.830000000000,2.000000000000
1483268714,977.110000000000,1.510000000000
1483268718,977.190000000000,3.040000000000
1483268720,977.050000000000,1.250000000000
1483268723,977.050000000000,1.080000000000
1483268727,976.980000000000,1.140000000000
1483268730,976.980000000000,3.410000000000
1483268733,977.160000000000,1.180000000000
1483268735,977.160000000000,1.010000000000
1483268740,977.200000000000,1.050000000000
1483268742,977.200000000000,0.600000000000
1483268756,977.160000000000,0.850000000000
1483268785,976.090000000000,1.770000000000
1483268790,976.090000000000,0.101000000000
1483268791,976.090000000000,0.101000000000
1483268791,976.090000000000,0.101000000000
1483268791,976.090000000000,0.101000000000
1483268792,976.090000000000,0.101000000000
1483268792,976.090000000000,0.101000000000
1483268792,976.090000000000,0.101000000000
1483268792,976.090000000000,0.101000000000
1483268793,976.080000000000,2.330000000000
1483268793,976.090000000000,0.101000000000
1483268793,976.090000000000,0.101000000000
1483268794,976.060000000000,2.630000000000
1483268795,976.060000000000,3.980000000000
1483268797,976.070000000000,3.063000000000
1483268798,976.060000000000,1.237000000000
1483268807,976.060000000000,1.110000000000
1483268809,976.060000000000,1.043000000000
1483268830,975.750000000000,1.480000000000
1483268832,975.750000000000,5.350000000000
1483268892,975.450000000000,0.590000000000
1483268893,975.450000000000,1.340000000000
1483268895,975.690000000000,1.330000000000
1483268897,975.690000000000,2.460000000000
1483268900,975.550000000000,0.270000000000
1483268901,975.550000000000,1.450000000000
1483268904,975.580000000000,3.410000000000
1483268904,975.520000000000,4.730000000000
1483268907,975.560000000000,0.410000000000
1483268909,975.560000000000,2.000000000000
1483268913,975.460000000000,0.110000000000
1483268915,975.460000000000,2.000000000000
1483268919,975.460000000000,0.310000000000
1483268922,975.410000000000,1.850000000000
1483268924,975.400000000000,1.330000000000
1483268927,975.400000000000,1.420000000000
1483268929,975.400000000000,1.790000000000
1483268931,975.400000000000,3.300000000000
1483268932,975.400000000000,1.440000000000
1483268935,975.400000000000,0.370000000000
1483268969,975.460000000000,0.190000000000
1483268969,975.460000000000,0.101000000000
1483268970,975.460000000000,0.101000000000
1483268970,975.460000000000,0.101000000000
1483268970,975.460000000000,0.101000000000
1483268970,975.460000000000,0.101000000000
1483268970,975.460000000000,0.101000000000
1483268970,975.460000000000,0.101000000000
1483268970,975.460000000000,0.101000000000
1483268971,975.460000000000,0.101000000000
1483268971,975.460000000000,0.101000000000
1483269231,975.560000000000,2.890000000000
1483269337,975.750000000000,0.900000000000
1483269440,976.060000000000,0.057000000000
1483269441,977.120000000000,3.813000000000
1483269447,977.150000000000,0.990000000000
1483269449,977.150000000000,1.420000000000
1483269454,977.160000000000,0.010000000000
1483269455,977.240000000000,3.800000000000
1483269461,977.340000000000,3.000000000000
1483269463,977.290000000000,4.680000000000
1483269466,977.260000000000,1.150000000000
1483269503,977.260000000000,4.650000000000
1483269504,977.120000000000,4.400000000000
1483269504,977.130000000000,3.067000000000
1483269504,977.150000000000,3.000000000000
1483269509,977.130000000000,4.020000000000
1483269511,977.110000000000,5.340000000000
1483269514,977.080000000000,2.460000000000
1483269521,977.100000000000,1.890000000000
1483269526,977.220000000000,7.500000000000
1483269527,977.150000000000,0.820000000000
1483269528,977.150000000000,6.690000000000
1483269531,977.130000000000,1.200000000000
1483269533,977.130000000000,3.960000000000
1483269554,977.320000000000,2.180000000000
1483269556,977.270000000000,1.190000000000
1483269561,977.340000000000,1.310000000000
1483269566,977.340000000000,2.110000000000
1483269567,977.350000000000,3.710000000000
1483269598,977.270000000000,0.740000000000
1483269602,977.270000000000,2.940000000000
1483269602,977.090000000000,2.340000000000
1483269606,977.080000000000,3.290000000000
1483269608,977.080000000000,1.870000000000
1483269609,976.780000000000,2.030000000000
1483269611,976.790000000000,2.690000000000
1483270109,977.730000000000,0.000500000000
1483270110,977.880000000000,0.999500000000
1483270125,977.610000000000,0.001600000000
1483270133,977.610000000000,0.000500000000
1483270133,977.610000000000,2.968400000000
1483270186,977.830000000000,2.798000000000
1483270186,977.820000000000,3.062000000000
1483270188,977.810000000000,1.220000000000
1483270190,977.810000000000,2.050000000000
1483270358,977.810000000000,0.001600000000
1483270413,977.890000000000,0.830000000000
1483270414,977.890000000000,3.810000000000
1483270417,978.130000000000,5.320000000000
1483270461,978.040000000000,4.110000000000
1483270471,978.220000000000,5.590000000000
1483270473,978.170000000000,4.040000000000
1483270496,978.230000000000,4.580000000000
1483270500,978.110000000000,5.230000000000
1483270531,978.200000000000,3.660000000000
1483270536,978.250000000000,0.500000000000
1483270584,977.810000000000,1.750000000000
1483270585,977.810000000000,1.470000000000
1483270587,977.810000000000,0.500000000000
1483270589,977.810000000000,1.700000000000
1483270592,977.360000000000,3.063000000000
1483270592,977.810000000000,2.188400000000
1483271026,977.350000000000,1.090000000000
1483271028,977.350000000000,1.910000000000
1483271029,977.350000000000,1.180000000000
1483271036,977.360000000000,0.078600000000
1483271037,977.360000000000,0.801400000000
1483271052,977.350000000000,1.150000000000
1483271054,977.350000000000,1.780000000000
1483271056,977.350000000000,0.125000000000
1483271057,977.360000000000,2.168600000000
1483271057,977.580000000000,0.616400000000
1483271058,977.580000000000,3.840000000000
1483271067,977.830000000000,4.950000000000
1483271093,978.200000000000,1.720000000000
1483271096,978.190000000000,1.560000000000
1483271098,978.190000000000,1.030000000000
1483271101,978.300000000000,2.410000000000
1483271106,978.350000000000,0.580000000000
1483271108,978.350000000000,3.000000000000
1483271110,978.400000000000,1.140000000000
1483271112,978.400000000000,0.990000000000
1483271114,978.180000000000,3.860000000000
1483271119,978.220000000000,1.480000000000
1483271121,978.200000000000,1.230000000000
1483271122,978.200000000000,0.410000000000
1483271126,978.200000000000,0.650000000000
1483271129,978.470000000000,4.660000000000
1483271132,978.460000000000,1.480000000000
1483271134,978.300000000000,1.380000000000
1483271135,978.300000000000,3.120000000000
1483271137,978.350000000000,1.990000000000
1483271139,978.350000000000,3.030000000000
1483271142,978.230000000000,1.540000000000
1483271146,978.270000000000,0.440000000000
1483271149,978.270000000000,2.560000000000
1483271172,978.230000000000,2.200000000000
1483271173,978.210000000000,0.290000000000
1483271179,978.200000000000,1.420000000000
1483271181,978.200000000000,0.540000000000
1483271182,978.180000000000,0.920000000000
1483271184,978.180000000000,1.000000000000
1483271186,978.180000000000,0.460000000000
1483271188,978.180000000000,0.470000000000
1483271191,978.180000000000,0.660000000000
1483271192,977.530000000000,0.610000000000
1483271193,977.530000000000,1.320000000000
1483271699,978.210000000000,1.410000000000
1483271699,978.560000000000,0.170000000000
1483271730,978.560000000000,0.790000000000
1483271733,978.560000000000,3.920000000000
1483271735,978.570000000000,4.380000000000
1483271743,978.750000000000,4.450000000000
1483271745,978.750000000000,3.660000000000
1483271748,978.680000000000,1.650000000000
1483271749,978.680000000000,1.250000000000
1483271752,978.740000000000,1.670000000000
1483271801,978.690000000000,0.980000000000
1483271802,978.690000000000,0.420000000000
1483271804,978.820000000000,4.360000000000
1483271806,978.780000000000,1.210000000000
1483271809,978.780000000000,3.500000000000
1483271812,978.750000000000,0.520000000000
1483271818,978.590000000000,1.020000000000
1483271820,978.590000000000,1.110000000000
1483271823,978.690000000000,1.070000000000
1483271826,978.690000000000,1.110000000000
1483271828,978.690000000000,0.270000000000
1483271829,978.570000000000,3.450000000000
1483271831,978.550000000000,4.130000000000
1483271833,978.520000000000,1.250000000000
1483271834,978.520000000000,1.490000000000
1483271838,978.740000000000,0.310000000000
1483271839,978.740000000000,2.820000000000
1483271843,978.740000000000,1.780000000000
1483271848,978.500000000000,2.820000000000
1483271852,978.620000000000,1.170000000000
1483273526,976.240000000000,3.069000000000
1483273527,976.240000000000,0.101000000000
1483273527,976.240000000000,0.101000000000
1483273527,976.240000000000,0.101000000000
1483273528,976.240000000000,0.101000000000
1483273528,976.240000000000,0.101000000000
1483273528,976.240000000000,0.101000000000
1483273529,976.240000000000,0.101000000000
1483273529,976.240000000000,0.064000000000
