1505326208,3867.900000000000,0.035000000000
1505326242,3866.410000000000,0.006000000000
1505326250,3866.400000000000,0.003300000000
1505326311,3862.070000000000,0.018100000000
1505326323,3862.650000000000,0.700000000000
1505326340,3864.810000000000,0.100000000000
1505326343,3868.340000000000,0.010900000000
1505326355,3870.000000000000,2.865400000000
1505326367,3874.830000000000,2.817100000000
1505326368,3875.440000000000,0.033000000000
1505326369,3875.440000000000,2.082800000000
1505326371,3877.530000000000,0.001200000000
1505326378,3878.360000000000,3.184400000000
1505326379,3880.000000000000,2.844100000000
1505326379,3880.000000000000,2.785100000000
1505326379,3880.000000000000,2.181200000000
1505326384,3883.920000000000,0.100000000000
1505326384,3885.660000000000,0.600000000000
1505326467,3893.850000000000,0.029800000000
1505326511,3892.970000000000,0.014900000000
1505326516,3891.350000000000,2.569000000000
1505326527,3891.050000000000,0.089400000000
1505326541,3891.050000000000,2.569000000000
1505326550,3892.440000000000,0.003800000000
1505326573,3886.030000000000,1.942400000000
1505326573,3886.800000000000,3.057600000000
1505326577,3885.460000000000,0.008100000000
1505326583,3882.340000000000,2.414400000000
1505326591,3881.890000000000,0.100000000000
1505326666,3884.690000000000,1.458100000000
1505326676,3885.630000000000,0.031700000000
1505326684,3882.040000000000,2.384200000000
1505326685,3882.040000000000,0.191800000000
1505326699,3890.100000000000,0.389900000000
1505326721,3888.790000000000,2.386600000000
1505326721,3888.790000000000,0.184400000000
1505326742,3889.290000000000,2.568000000000
1505326752,3888.960000000000,0.010800000000
1505326758,3894.470000000000,0.014800000000
1505326806,3899.020000000000,0.435900000000
1505326808,3899.030000000000,0.000100000000
1505326824,3900.990000000000,0.037200000000
1505326836,3900.460000000000,0.220000000000
1505326846,3900.990000000000,0.008700000000
1505326877,3908.150000000000,2.876000000000
1505326878,3908.150000000000,2.124000000000
1505326879,3906.080000000000,0.008700000000
1505326898,3906.530000000000,5.000000000000
1505326946,3913.960000000000,0.004900000000
1505326956,3918.990000000000,0.029700000000
1505327013,3920.670000000000,2.347500000000
1505327016,3920.680000000000,0.000100000000
1505327055,3927.400000000000,0.086300000000
1505327152,3925.700000000000,0.014700000000
1505327152,3925.700000000000,0.029500000000
1505327223,3925.170000000000,1.000000000000
1505327227,3922.590000000000,2.546000000000
1505327230,3918.190000000000,0.750500000000
1505327230,3921.390000000000,3.114400000000
1505327313,3917.560000000000,0.020000000000
1505327335,3912.150000000000,0.001700000000
1505327344,3912.120000000000,0.100000000000
1505327402,3905.310000000000,0.124100000000
1505327406,3903.820000000000,0.980300000000
1505327473,3902.610000000000,0.903200000000
1505327477,3902.560000000000,0.049200000000
1505327493,3902.560000000000,0.003200000000
1505327511,3902.560000000000,0.014000000000
1505327574,3896.150000000000,5.000000000000
1505327574,3896.150000000000,5.000000000000
1505327592,3897.740000000000,1.969700000000
1505327593,3899.100000000000,1.823300000000
1505327593,3898.830000000000,0.100000000000
1505327593,3897.740000000000,0.592300000000
1505327617,3902.340000000000,0.005200000000
1505327655,3903.970000000000,0.014300000000
1505327658,3903.970000000000,2.542700000000
1505327700,3918.210000000000,0.066000000000
1505327958,3924.830000000000,0.002900000000
1505328003,3924.950000000000,0.025000000000
1505328021,3924.950000000000,0.074300000000
1505328032,3924.950000000000,0.037400000000
1505328072,3924.950000000000,0.088500000000
1505328078,3924.150000000000,1.276200000000
1505328081,3924.990000000000,0.014700000000
1505328117,3923.690000000000,0.030000000000
1505328135,3923.690000000000,0.050400000000
1505328183,3923.690000000000,0.032700000000
1505328187,3923.340000000000,0.100000000000
1505328237,3920.480000000000,0.080000000000
1505328245,3917.480000000000,0.100000000000
1505328248,3913.640000000000,0.006000000000
1505328251,3913.590000000000,2.418800000000
1505328252,3913.590000000000,0.136200000000
1505328256,3914.140000000000,2.167500000000
1505328286,3914.010000000000,0.006300000000
1505328351,3906.800000000000,0.007100000000
1505328400,3905.660000000000,0.088800000000
1505328430,3904.850000000000,1.020000000000
1505328440,3904.800000000000,0.088700000000
1505328481,3904.940000000000,2.101400000000
1505328482,3904.940000000000,0.457600000000
1505328489,3907.740000000000,0.065700000000
1505328539,3906.530000000000,0.005400000000
1505328559,3907.500000000000,0.088800000000
1505328574,3901.120000000000,0.029500000000
1505328582,3901.120000000000,0.014800000000
1505328604,3906.270000000000,0.088700000000
1505328681,3903.410000000000,0.010000000000
1505328724,3903.410000000000,0.004700000000
1505328850,3906.340000000000,0.048000000000
1505328853,3904.430000000000,0.120000000000
1505328991,3891.300000000000,0.004500000000
1505329048,3891.300000000000,0.003600000000
1505329076,3891.870000000000,0.002300000000
1505329120,3892.220000000000,0.016400000000
1505329203,3891.700000000000,0.002600000000
1505329258,3891.910000000000,0.012500000000
1505329285,3891.910000000000,0.032900000000
1505329291,3890.540000000000,0.008800000000
1505329306,3890.540000000000,0.007500000000
1505329348,3890.530000000000,0.020000000000
1505329349,3890.530000000000,0.080000000000
1505329350,3890.540000000000,0.042000000000
1505329350,3890.540000000000,0.004800000000
1505329375,3890.540000000000,0.006500000000
1505329444,3890.540000000000,0.002100000000
1505329448,3889.970000000000,0.089000000000
1505329463,3886.000000000000,0.007200000000
1505329469,3884.460000000000,0.002100000000
1505329505,3884.470000000000,0.001600000000
1505329532,3880.070000000000,0.005400000000
1505329547,3870.650000000000,0.006500000000
1505329564,3870.650000000000,0.066000000000
1505329571,3870.650000000000,0.059400000000
1505329585,3870.640000000000,0.016200000000
1505329593,3868.560000000000,0.005400000000
1505329595,3868.560000000000,0.003300000000
1505329600,3867.260000000000,0.065600000000
1505329654,3864.970000000000,0.010800000000
1505329674,3866.650000000000,1.000000000000
1505329691,3866.150000000000,0.051000000000
1505329693,3864.860000000000,2.809600000000
1505329737,3880.450000000000,0.014900000000
1505329765,3877.700000000000,1.875200000000
1505329766,3877.660000000000,0.100000000000
1505329766,3877.700000000000,0.702800000000
1505329794,3877.660000000000,2.580000000000
1505329802,3880.320000000000,0.089400000000
1505329838,3881.100000000000,0.014900000000
1505329862,3881.100000000000,0.005000000000
1505329885,3881.100000000000,0.037800000000
1505329916,3880.200000000000,0.029700000000
1505329928,3880.200000000000,0.019800000000
1505330084,3872.970000000000,0.016300000000
1505330112,3871.470000000000,0.066200000000
1505330126,3871.520000000000,0.066100000000
1505330131,3871.520000000000,0.066200000000
1505330166,3872.240000000000,0.035600000000
1505330169,3873.970000000000,0.066300000000
1505330178,3873.970000000000,0.011900000000
1505330231,3870.070000000000,2.330600000000
1505330231,3870.090000000000,0.100000000000
1505330232,3870.070000000000,0.250400000000
1505330240,3872.070000000000,0.005000000000
1505330240,3872.070000000000,0.023800000000
1505330243,3872.070000000000,0.029800000000
1505330250,3868.960000000000,1.000000000000
1505330300,3868.640000000000,0.029800000000
1505330324,3866.770000000000,0.075700000000
1505330348,3865.540000000000,0.020800000000
1505330351,3865.540000000000,0.066300000000
1505330379,3867.600000000000,0.002900000000
1505330401,3864.630000000000,2.100000000000
1505330406,3864.650000000000,2.393300000000
1505330418,3867.930000000000,0.246400000000
1505330441,3867.660000000000,0.011900000000
1505330498,3866.630000000000,0.022300000000
1505330502,3865.220000000000,0.021500000000
1505330504,3865.170000000000,0.020800000000
1505330518,3868.500000000000,2.582000000000
1505330546,3873.700000000000,2.365200000000
1505330557,3873.960000000000,0.150000000000
1505330570,3874.860000000000,2.578000000000
1505330594,3879.080000000000,0.075900000000
1505330597,3879.080000000000,0.011100000000
1505330604,3879.030000000000,0.089600000000
1505330612,3875.970000000000,2.016500000000
1505330613,3875.970000000000,0.560500000000
1505330629,3875.640000000000,0.006500000000
1505330630,3875.640000000000,0.044800000000
1505330661,3877.970000000000,0.059500000000
1505330714,3875.420000000000,2.443600000000
1505330715,3875.420000000000,0.134400000000
1505330721,3875.320000000000,0.052400000000
1505330757,3879.390000000000,0.003300000000
1505330777,3878.110000000000,0.005900000000
1505330814,3878.110000000000,0.003500000000
1505330859,3875.110000000000,0.033100000000
1505330880,3877.330000000000,0.003200000000
1505330945,3875.790000000000,0.003300000000
1505331000,3874.590000000000,0.066200000000
1505331075,3857.680000000000,0.059600000000
1505331092,3857.680000000000,0.212100000000
1505331171,3856.170000000000,0.016300000000
1505331182,3856.800000000000,0.007200000000
1505331207,3855.060000000000,1.859200000000
1505331214,3855.060000000000,1.873600000000
1505331215,3855.060000000000,2.707100000000
1505331215,3855.060000000000,2.777900000000
1505331215,3855.060000000000,1.806600000000
1505331218,3855.060000000000,0.604900000000
1505331244,3852.280000000000,0.100000000000
1505331253,3852.280000000000,0.100000000000
1505331272,3850.900000000000,0.100000000000
1505331298,3850.910000000000,3.113700000000
1505331298,3850.910000000000,1.281400000000
1505331313,3851.690000000000,0.173000000000
1505331331,3854.210000000000,2.595000000000
1505331337,3855.160000000000,2.595000000000
1505331414,3856.590000000000,2.589000000000
1505331414,3857.610000000000,2.659100000000
1505331415,3852.440000000000,4.751900000000
1505331415,3860.760000000000,0.009000000000
1505331436,3862.030000000000,2.588000000000
1505331530,3867.140000000000,2.586000000000
1505331531,3869.910000000000,0.075900000000
1505331566,3866.720000000000,0.100000000000
1505331616,3860.880000000000,2.587000000000
1505331624,3863.900000000000,0.003800000000
1505331642,3856.910000000000,0.037900000000
1505331659,3856.290000000000,0.004000000000
1505331660,3856.290000000000,0.089600000000
1505331661,3856.290000000000,2.397900000000
1505331675,3859.670000000000,0.016500000000
1505331687,3859.670000000000,0.089800000000
1505331690,3859.670000000000,0.030800000000
1505331720,3857.250000000000,0.041300000000
1505331742,3857.190000000000,0.029000000000
1505331824,3855.580000000000,0.005400000000
1505331828,3855.580000000000,2.284300000000
1505331831,3856.910000000000,2.512000000000
1505331832,3856.910000000000,0.073000000000
1505331832,3861.170000000000,0.100000000000
1505331845,3864.810000000000,0.020000000000
1505331854,3865.000000000000,2.524700000000
1505331855,3865.000000000000,2.087800000000
1505331855,3865.000000000000,2.982900000000
1505331856,3865.000000000000,1.826700000000
1505331865,3865.000000000000,0.577900000000
1505331916,3863.630000000000,0.100000000000
1505331917,3864.050000000000,1.974100000000
1505331917,3861.710000000000,3.025900000000
1505331925,3862.090000000000,0.074900000000
1505331933,3862.450000000000,0.004400000000
1505331978,3854.540000000000,0.003300000000
1505332008,3853.730000000000,0.003600000000
1505332020,3854.160000000000,0.015000000000
1505332048,3853.220000000000,0.003200000000
1505332083,3854.570000000000,0.055000000000
1505332105,3854.820000000000,0.009000000000
1505332122,3854.820000000000,0.005400000000
1505332125,3854.820000000000,0.049900000000
1505332128,3854.820000000000,0.004400000000
1505332138,3854.820000000000,0.036600000000
1505332219,3854.000000000000,0.010300000000
1505332275,3854.330000000000,0.010900000000
1505332288,3854.330000000000,0.005600000000
1505332305,3853.900000000000,0.066700000000
1505332310,3853.900000000000,0.003600000000
1505332314,3852.770000000000,0.100000000000
1505332359,3850.000000000000,0.250000000000
1505332381,3848.000000000000,0.020000000000
1505332435,3843.000000000000,0.010000000000
1505332450,3842.430000000000,0.023400000000
1505332506,3841.450000000000,0.007300000000
1505332575,3844.260000000000,0.018200000000
1505332590,3844.260000000000,0.007300000000
1505332640,3844.260000000000,0.023800000000
1505332645,3844.260000000000,0.016700000000
1505332657,3845.680000000000,0.005600000000
1505332662,3842.660000000000,0.072800000000
1505332723,3844.640000000000,0.001100000000
1505332750,3843.920000000000,0.001100000000
1505332778,3843.910000000000,0.010000000000
1505332787,3845.850000000000,0.015100000000
1505332819,3847.420000000000,0.015000000000
1505332867,3845.710000000000,0.018900000000
1505332901,3844.520000000000,0.003300000000
1505332910,3844.260000000000,0.817700000000
1505332965,3840.000000000000,0.010000000000
1505332968,3838.180000000000,0.189500000000
1505333032,3840.460000000000,0.010800000000
1505333035,3838.000000000000,0.010000000000
1505333067,3835.490000000000,0.019600000000
1505333092,3839.980000000000,0.066900000000
1505333176,3844.750000000000,0.006000000000
1505333188,3842.720000000000,0.048200000000
1505333236,3845.280000000000,0.002900000000
1505333282,3843.260000000000,0.000700000000
1505333309,3843.970000000000,0.007500000000
1505333332,3844.240000000000,0.004700000000
1505333345,3844.240000000000,1.404400000000
1505333347,3844.940000000000,2.592400000000
1505333348,3846.490000000000,1.003100000000
1505333357,3848.490000000000,0.076400000000
1505333442,3861.140000000000,0.006600000000
1505333476,3865.310000000000,0.395900000000
1505333478,3867.400000000000,0.004200000000
1505333499,3876.960000000000,0.090300000000
1505333507,3876.960000000000,0.946300000000
1505333516,3877.360000000000,0.000100000000
1505333516,3877.540000000000,3.332400000000
1505333524,3879.600000000000,0.253800000000
1505333524,3879.560000000000,0.467400000000
1505333526,3879.590000000000,0.000100000000
1505333564,3880.000000000000,0.007500000000
1505333588,3880.000000000000,2.772900000000
1505333588,3880.000000000000,1.908000000000
1505333589,3880.000000000000,0.005600000000
1505333620,3880.000000000000,10.000000000000
1505333628,3880.000000000000,2.655500000000
1505333629,3880.000000000000,2.650500000000
1505333711,3885.670000000000,0.003800000000
1505333727,3885.760000000000,0.034100000000
1505333771,3885.760000000000,0.066200000000
1505333782,3885.760000000000,0.066300000000
1505333803,3885.760000000000,0.017600000000
1505333829,3885.760000000000,0.029800000000
1505333831,3885.760000000000,0.009000000000
1505333849,3885.760000000000,0.005600000000
1505333863,3885.760000000000,0.007500000000
1505333876,3881.340000000000,2.572000000000
1505333876,3882.900000000000,0.100000000000
1505333882,3880.220000000000,0.240100000000
1505333888,3882.150000000000,0.004700000000
1505333899,3882.150000000000,0.011200000000
1505333935,3885.950000000000,0.008600000000
1505333958,3885.000000000000,2.224600000000
1505333959,3885.000000000000,2.387400000000
1505333959,3885.000000000000,3.038700000000
1505333959,3885.000000000000,1.863500000000
1505333973,3885.000000000000,0.485800000000
1505333977,3882.000000000000,2.803100000000
1505333977,3882.750000000000,1.878000000000
1505333978,3881.650000000000,2.631400000000
1505333994,3881.650000000000,2.953300000000
1505333995,3881.650000000000,2.046600000000
1505333995,3882.000000000000,1.003200000000
1505333995,3882.000000000000,2.138900000000
1505334041,3885.920000000000,0.002700000000
1505334059,3885.740000000000,0.015900000000
1505334064,3885.740000000000,0.004700000000
1505334125,3884.420000000000,0.020000000000
1505334128,3882.990000000000,2.573000000000
1505334129,3882.990000000000,0.048000000000
1505334178,3881.160000000000,0.065500000000
1505334184,3881.160000000000,0.004300000000
1505334200,3880.100000000000,0.025000000000
1505334220,3876.490000000000,0.251800000000
1505334242,3876.490000000000,0.044600000000
1505334242,3876.490000000000,0.011200000000
1505334265,3876.080000000000,0.004700000000
1505334292,3875.060000000000,2.549200000000
1505334293,3875.060000000000,0.025800000000
1505334310,3878.970000000000,0.029700000000
1505334392,3877.810000000000,0.007400000000
1505334419,3876.200000000000,0.018200000000
1505334452,3879.150000000000,2.095900000000
1505334459,3878.050000000000,0.022500000000
1505334463,3879.170000000000,0.007500000000
1505334568,3876.130000000000,0.124000000000
1505334592,3876.130000000000,0.033100000000
1505334593,3876.130000000000,0.089600000000
1505334610,3876.130000000000,0.003900000000
1505334648,3874.260000000000,0.012600000000
1505334692,3876.270000000000,0.002900000000
1505334739,3875.070000000000,0.066300000000
1505334799,3872.480000000000,0.029800000000
1505335013,3860.180000000000,2.980000000000
1505335015,3859.740000000000,2.020000000000
1505335031,3861.180000000000,0.014900000000
1505335061,3860.700000000000,2.742900000000
1505335061,3860.700000000000,2.427100000000
1505335074,3861.130000000000,2.184900000000
1505335109,3863.900000000000,0.002900000000
1505335169,3862.630000000000,0.005900000000
1505335235,3862.630000000000,0.011600000000
1505335243,3862.630000000000,0.003500000000
1505335250,3862.630000000000,0.003100000000
1505335257,3861.060000000000,2.370700000000
1505335322,3882.910000000000,0.089600000000
1505335325,3887.130000000000,0.002900000000
1505335370,3887.970000000000,0.010000000000
1505335370,3889.630000000000,0.006600000000
1505335385,3889.530000000000,0.014900000000
1505335429,3889.560000000000,0.015000000000
1505335445,3887.990000000000,0.016600000000
1505335453,3889.990000000000,0.452200000000
1505335462,3890.300000000000,0.003700000000
1505335473,3893.200000000000,0.006500000000
1505335523,3894.980000000000,0.020800000000
1505335535,3894.980000000000,0.002900000000
1505335686,3893.630000000000,0.015800000000
1505335867,3896.400000000000,0.010000000000
1505336037,3894.370000000000,1.284000000000
1505336038,3892.840000000000,1.383300000000
1505336038,3892.840000000000,1.183700000000
1505336093,3894.380000000000,2.796700000000
1505336094,3894.380000000000,1.103300000000
1505336096,3893.840000000000,2.569000000000
1505336307,3894.000000000000,2.987100000000
1505336358,3895.000000000000,0.526300000000
1505336408,3895.000000000000,2.204000000000
1505336408,3895.000000000000,1.201100000000
1505336681,3893.000000000000,2.000000000000
1505336700,3889.440000000000,0.008900000000
1505336705,3889.440000000000,0.091100000000
1505336705,3889.450000000000,2.511900000000
1505336706,3889.450000000000,0.057100000000
1505336803,3890.720000000000,0.000400000000
1505336901,3893.700000000000,0.023700000000
1505336904,3893.700000000000,0.066100000000
1505336978,3890.530000000000,0.004700000000
1505336985,3890.530000000000,0.021400000000
1505336986,3890.530000000000,0.007800000000
1505337010,3890.680000000000,0.005900000000
1505337108,3891.220000000000,0.006900000000
1505337120,3891.220000000000,0.066100000000
1505337211,3887.550000000000,0.008900000000
1505337256,3885.000000000000,0.013900000000
1505337362,3882.000000000000,0.044600000000
1505337409,3880.000000000000,2.000000000000
1505337651,3880.530000000000,0.041600000000
1505337784,3877.900000000000,0.017900000000
1505337908,3880.510000000000,0.005600000000
1505337968,3882.250000000000,0.015200000000
1505338034,3884.040000000000,2.529400000000
1505338034,3884.040000000000,0.044600000000
1505338039,3884.090000000000,0.025200000000
1505338087,3883.140000000000,0.016500000000
1505338225,3882.450000000000,0.005900000000
1505338266,3882.640000000000,0.031300000000
1505338267,3882.640000000000,0.075600000000
1505338299,3884.000000000000,0.003300000000
1505338318,3884.000000000000,0.053600000000
1505338348,3884.000000000000,0.066200000000
1505338422,3884.000000000000,0.052900000000
1505338485,3884.000000000000,2.663800000000
1505338486,3884.000000000000,0.628800000000
1505338486,3884.000000000000,2.200000000000
1505338603,3889.400000000000,0.041300000000
1505338723,3889.010000000000,0.066100000000
1505338762,3889.010000000000,0.009900000000
1505338942,3886.530000000000,0.050300000000
1505338970,3887.520000000000,0.047600000000
1505339030,3880.630000000000,2.529400000000
1505339051,3879.560000000000,2.574000000000
1505339114,3877.000000000000,0.030000000000
1505339160,3871.740000000000,0.003300000000
1505339184,3873.540000000000,0.007500000000
1505339203,3873.540000000000,0.009600000000
1505339209,3874.660000000000,2.580000000000
1505339350,3876.350000000000,0.008200000000
1505339431,3879.000000000000,0.117000000000
1505339462,3880.390000000000,0.075700000000
1505339464,3880.340000000000,0.483000000000
1505339510,3880.020000000000,0.089600000000
1505339585,3876.860000000000,0.020100000000
1505339601,3879.850000000000,0.066300000000
1505339666,3879.850000000000,0.066200000000
1505339675,3879.850000000000,0.016500000000
1505339704,3879.850000000000,1.657500000000
1505339751,3880.230000000000,0.021000000000
1505339773,3880.230000000000,0.014900000000
1505339789,3880.230000000000,0.066200000000
1505339802,3880.230000000000,0.010000000000
1505339929,3877.250000000000,0.049600000000
1505339951,3880.210000000000,0.003500000000
1505340027,3880.210000000000,0.002900000000
1505340049,3880.260000000000,0.004400000000
1505340152,3888.430000000000,0.066200000000
1505340167,3892.160000000000,0.003700000000
1505340213,3893.090000000000,0.016500000000
1505340246,3894.940000000000,0.066200000000
1505340280,3893.830000000000,2.187500000000
1505340281,3893.830000000000,0.379500000000
1505340303,3897.020000000000,0.066200000000
1505340311,3897.020000000000,0.003200000000
1505340377,3897.980000000000,0.029600000000
1505340422,3898.830000000000,0.024700000000
1505340431,3898.830000000000,0.005500000000
1505340443,3902.580000000000,1.721300000000
1505340443,3902.830000000000,0.003300000000
1505340443,3902.580000000000,2.141400000000
1505340444,3902.580000000000,1.137300000000
1505340445,3902.110000000000,2.562000000000
1505340449,3900.320000000000,0.010000000000
1505340497,3904.290000000000,2.562000000000
1505340502,3903.500000000000,2.472800000000
1505340503,3904.350000000000,0.030000000000
1505340550,3912.000000000000,0.032900000000
1505340581,3909.580000000000,2.117000000000
1505340585,3909.670000000000,0.029600000000
1505340608,3917.190000000000,0.277100000000
1505340632,3921.670000000000,0.065900000000
1505340639,3918.440000000000,2.553000000000
1505340640,3918.150000000000,0.008500000000
1505340640,3919.270000000000,2.411500000000
1505340641,3919.270000000000,0.130000000000
1505340691,3921.550000000000,0.513200000000
1505340856,3918.620000000000,2.550000000000
1505340856,3918.610000000000,0.100000000000
1505340996,3924.290000000000,0.030200000000
1505341128,3923.140000000000,0.079700000000
1505341267,3924.240000000000,0.029500000000
1505341284,3923.510000000000,0.065500000000
1505341303,3921.950000000000,1.153700000000
1505341306,3920.350000000000,2.552000000000
1505341316,3920.350000000000,2.448000000000
1505341318,3922.900000000000,0.014700000000
1505341440,3919.990000000000,0.088500000000
1505341518,3924.290000000000,1.543000000000
1505341550,3927.990000000000,2.548000000000
1505341572,3927.990000000000,2.579500000000
1505341573,3927.990000000000,1.805500000000
1505341782,3936.760000000000,0.088500000000
1505341941,3944.750000000000,0.006400000000
1505341946,3942.110000000000,2.538000000000
1505341962,3942.000000000000,0.281300000000
1505341962,3942.060000000000,1.900000000000
1505341965,3942.080000000000,0.029500000000
1505341980,3942.010000000000,3.527000000000
1505342024,3941.360000000000,0.051500000000
1505342037,3940.750000000000,3.290000000000
1505342122,3948.490000000000,1.568200000000
1505342123,3949.000000000000,1.621500000000
1505342123,3949.000000000000,1.593600000000
1505342164,3949.290000000000,0.076300000000
1505342225,3949.290000000000,1.037200000000
1505342227,3951.990000000000,0.048900000000
1505342274,3951.990000000000,0.005000000000
1505342374,3951.990000000000,2.524100000000
1505342446,3951.990000000000,5.000000000000
1505342498,3951.990000000000,5.000000000000
1505342499,3959.240000000000,2.322400000000
1505342499,3959.230000000000,0.100000000000
1505342499,3953.080000000000,2.577600000000
1505342512,3951.990000000000,3.336500000000
1505342513,3951.990000000000,1.663500000000
1505342524,3952.230000000000,0.006000000000
1505342526,3952.230000000000,0.092000000000
1505342686,3941.140000000000,0.014600000000
1505343140,3935.990000000000,0.032700000000
1505343360,3930.250000000000,0.006500000000
1505343369,3930.250000000000,0.013200000000
1505343498,3931.500000000000,0.005900000000
1505343785,3933.040000000000,0.020800000000
1505343818,3936.150000000000,0.005800000000
1505344266,3930.010000000000,2.546000000000
1505344363,3932.270000000000,0.006200000000
1505344395,3928.890000000000,0.004300000000
1505344466,3925.000000000000,1.600000000000
1505344493,3925.000000000000,0.400000000000
1505344692,3916.780000000000,0.535000000000
1505344904,3924.660000000000,2.329200000000
1505344940,3925.010000000000,0.023000000000
1505345029,3928.250000000000,0.006500000000
1505345111,3928.530000000000,0.224900000000
1505345111,3928.530000000000,2.321100000000
1505345477,3926.330000000000,0.003700000000
1505345554,3922.120000000000,2.337300000000
1505345575,3918.950000000000,0.013800000000
1505345584,3918.900000000000,2.553000000000
1505345585,3921.440000000000,2.185700000000
1505345641,3920.320000000000,0.473600000000
1505345659,3916.740000000000,0.006500000000
1505345671,3916.860000000000,1.060500000000
1505345671,3915.460000000000,1.939500000000
1505345685,3912.850000000000,2.421300000000
1505345686,3912.850000000000,0.133700000000
1505345882,3906.000000000000,0.004300000000
1505345888,3906.000000000000,2.238400000000
1505345888,3906.000000000000,2.757300000000
1505345890,3906.410000000000,0.005200000000
1505345895,3906.420000000000,0.065500000000
1505345935,3896.600000000000,2.184300000000
1505345935,3897.570000000000,2.815700000000
1505345938,3896.850000000000,2.281500000000
1505345938,3896.000000000000,2.713300000000
1505345945,3893.450000000000,0.005600000000
1505345995,3886.830000000000,4.994800000000
1505345996,3886.830000000000,0.005200000000
1505346007,3885.900000000000,0.005200000000
1505346013,3886.000000000000,0.005500000000
1505346024,3884.630000000000,0.513200000000
1505346044,3878.850000000000,0.040700000000
1505346045,3881.710000000000,0.070100000000
1505346061,3877.560000000000,3.048400000000
1505346063,3878.210000000000,2.579000000000
1505346149,3872.630000000000,0.010000000000
1505346156,3870.000000000000,2.000000000000
1505346156,3871.730000000000,2.632800000000
1505346157,3866.000000000000,0.357200000000
1505346227,3864.630000000000,0.011200000000
1505346252,3870.050000000000,0.700000000000
1505346257,3871.740000000000,0.086700000000
1505346316,3870.270000000000,0.028000000000
1505346318,3870.270000000000,0.004200000000
1505346363,3873.610000000000,0.240100000000
1505346377,3873.660000000000,0.001100000000
1505346380,3873.610000000000,2.580000000000
1505346429,3871.400000000000,0.015000000000
1505346433,3871.400000000000,0.004700000000
1505346452,3866.450000000000,2.528600000000
1505346459,3867.500000000000,2.582000000000
1505346551,3857.420000000000,0.000500000000
1505346563,3857.420000000000,2.547200000000
1505346571,3860.870000000000,0.040300000000
1505346647,3854.940000000000,0.001800000000
1505346656,3854.940000000000,0.020900000000
1505346662,3854.940000000000,0.011600000000
1505346716,3855.340000000000,0.018200000000
1505346721,3857.030000000000,0.004300000000
1505346723,3857.030000000000,0.432000000000
1505346724,3857.030000000000,0.021000000000
1505346732,3857.080000000000,2.358800000000
1505346732,3863.030000000000,0.100000000000
1505346732,3863.030000000000,0.367200000000
1505346739,3859.450000000000,0.013100000000
1505346740,3859.450000000000,2.573900000000
1505346744,3860.660000000000,0.241000000000
1505346756,3865.540000000000,1.000000000000
1505346757,3865.540000000000,0.013100000000
1505346790,3866.750000000000,0.006600000000
1505346852,3868.790000000000,0.007500000000
1505346859,3868.790000000000,0.038100000000
1505346882,3868.500000000000,0.003700000000
1505346894,3868.500000000000,0.056200000000
1505346905,3871.250000000000,0.005400000000
1505346912,3871.240000000000,0.000100000000
1505347006,3873.010000000000,0.009700000000
1505347093,3865.880000000000,2.880800000000
1505347115,3859.830000000000,0.030000000000
1505347119,3854.640000000000,2.372400000000
1505347119,3856.000000000000,0.025000000000
1505347120,3851.070000000000,0.729300000000
1505347120,3851.070000000000,3.007900000000
1505347147,3856.190000000000,0.008800000000
1505347162,3855.920000000000,0.003400000000
1505347198,3854.980000000000,0.007500000000
1505347244,3851.800000000000,2.420400000000
1505347247,3851.240000000000,0.009400000000
1505347283,3851.240000000000,0.005600000000
1505347519,3857.120000000000,0.265400000000
1505347556,3854.770000000000,2.117000000000
1505347556,3855.500000000000,2.883000000000
1505347581,3859.540000000000,2.403000000000
1505347586,3857.660000000000,1.125100000000
1505347588,3857.660000000000,0.100000000000
1505347598,3859.300000000000,2.252800000000
1505347599,3860.820000000000,2.271000000000
1505347599,3860.820000000000,0.476200000000
1505347798,3867.410000000000,2.584000000000
1505347801,3870.890000000000,0.100000000000
1505347860,3877.640000000000,0.023400000000
1505347889,3875.670000000000,0.011200000000
1505347893,3875.670000000000,0.003700000000
1505347967,3875.150000000000,0.001800000000
1505347980,3873.200000000000,0.001300000000
1505348056,3881.120000000000,0.018700000000
1505348158,3882.310000000000,0.003700000000
1505348196,3881.990000000000,0.002700000000
1505348211,3881.990000000000,0.006300000000
1505348226,3886.570000000000,0.042500000000
1505348230,3886.570000000000,0.003900000000
1505348236,3886.570000000000,0.005200000000
1505348305,3887.790000000000,0.011200000000
1505348309,3887.790000000000,0.000500000000
1505348370,3887.890000000000,0.014000000000
1505348465,3891.690000000000,0.021200000000
1505348524,3901.610000000000,2.685200000000
1505348547,3901.960000000000,0.089300000000
1505348618,3896.920000000000,0.007400000000
1505348670,3897.830000000000,0.007400000000
1505348676,3897.830000000000,0.003700000000
1505348721,3896.180000000000,0.071200000000
1505348746,3898.350000000000,0.022300000000
1505348762,3898.350000000000,0.003700000000
1505348771,3898.350000000000,0.005600000000
1505348830,3898.600000000000,0.001800000000
1505348856,3899.280000000000,0.004300000000
1505349195,3912.480000000000,0.100000000000
1505349215,3913.450000000000,0.500000000000
1505349289,3915.320000000000,0.001100000000
1505349307,3920.590000000000,0.015800000000
1505349312,3920.590000000000,0.002700000000
1505349351,3919.610000000000,0.005900000000
1505349412,3917.460000000000,0.001800000000
1505349505,3918.830000000000,0.004300000000
