1505784712,3964.910000000000,1.624300000000
1505784712,3966.660000000000,0.499000000000
1505784712,3966.660000000000,0.495000000000
1505784743,3963.390000000000,2.000000000000
1505784743,3960.780000000000,0.417700000000
1505784743,3960.780000000000,0.484000000000
1505784743,3960.780000000000,0.074300000000
1505784744,3960.580000000000,0.030000000000
1505784744,3960.780000000000,0.495000000000
1505784744,3960.780000000000,0.496000000000
1505784745,3954.730000000000,0.494000000000
1505784745,3954.730000000000,0.496000000000
1505784749,3957.480000000000,0.492000000000
1505784834,3957.670000000000,2.000000000000
1505784837,3958.810000000000,0.227000000000
1505784839,3958.810000000000,0.484000000000
1505784858,3965.520000000000,2.000000000000
1505784877,3971.770000000000,0.100000000000
1505784886,3966.950000000000,0.900000000000
1505784886,3963.320000000000,2.000000000000
1505784913,3969.070000000000,2.000000000000
1505784968,3970.930000000000,0.900000000000
1505784998,3976.610000000000,0.026300000000
1505785050,3981.640000000000,2.000000000000
1505785064,3986.020000000000,1.991200000000
1505785066,3986.020000000000,0.008800000000
1505785161,3987.540000000000,0.165000000000
1505785163,3987.200000000000,0.001500000000
1505785391,3979.980000000000,0.018800000000
1505785531,3990.920000000000,0.004800000000
1505785553,3990.870000000000,0.003200000000
1505785615,3993.730000000000,0.087300000000
1505785619,3993.870000000000,0.010000000000
1505785639,3994.790000000000,0.002700000000
1505785640,3994.790000000000,1.997300000000
1505785711,4000.770000000000,0.001300000000
1505785779,4006.680000000000,0.009000000000
1505785837,4008.360000000000,0.058800000000
1505785892,4012.640000000000,0.037800000000
1505785909,4012.640000000000,2.000000000000
1505785924,4008.140000000000,1.962400000000
1505785925,4012.430000000000,0.937600000000
1505785952,4012.250000000000,2.123400000000
1505785952,4012.860000000000,0.876600000000
1505785966,4012.320000000000,0.004300000000
1505785974,4009.020000000000,2.495100000000
1505785999,4009.730000000000,2.438200000000
1505786013,4009.230000000000,2.854900000000
1505786039,4004.030000000000,0.483000000000
1505786040,4003.780000000000,1.470800000000
1505786041,4004.820000000000,1.145400000000
1505786071,3995.150000000000,0.050300000000
1505786115,3994.590000000000,1.597100000000
1505786128,3994.590000000000,0.483000000000
1505786129,3994.600000000000,1.800600000000
1505786143,3989.580000000000,0.487000000000
1505786150,3987.340000000000,0.478000000000
1505786150,3987.340000000000,2.000000000000
1505786151,3987.090000000000,0.969800000000
1505786157,3984.970000000000,0.484000000000
1505786157,3984.970000000000,0.480000000000
1505786159,3985.900000000000,0.489300000000
1505786159,3984.020000000000,0.423500000000
1505786165,3986.460000000000,0.054000000000
1505786166,3986.460000000000,0.487000000000
1505786167,3986.460000000000,2.000000000000
1505786242,3983.980000000000,1.000000000000
1505786255,3980.320000000000,2.000000000000
1505786348,3980.000000000000,0.100000000000
1505786360,3975.990000000000,2.000000000000
1505786361,3975.990000000000,0.487000000000
1505786361,3975.990000000000,0.494000000000
1505786362,3975.990000000000,0.492000000000
1505786362,3975.990000000000,0.494000000000
1505786362,3975.990000000000,0.492000000000
1505786363,3975.990000000000,0.494000000000
1505786363,3975.990000000000,0.046900000000
1505786379,3973.550000000000,0.000100000000
1505786454,3970.770000000000,0.004000000000
1505786465,3970.770000000000,0.483000000000
1505786475,3972.840000000000,2.000000000000
1505786475,3973.820000000000,0.028100000000
1505786475,3973.820000000000,2.492900000000
1505786570,3969.280000000000,2.000000000000
1505786573,3965.600000000000,0.483000000000
1505786573,3965.600000000000,0.486000000000
1505786589,3968.050000000000,0.445700000000
1505786589,3967.130000000000,1.554300000000
1505786601,3965.390000000000,0.500000000000
1505786605,3966.810000000000,2.000000000000
1505786633,3965.600000000000,2.000000000000
1505786658,3963.770000000000,2.000000000000
1505786683,3963.190000000000,0.486000000000
1505786683,3963.190000000000,0.480000000000
1505786683,3963.190000000000,0.478000000000
1505786683,3963.190000000000,0.484000000000
1505786683,3963.190000000000,0.483000000000
1505786833,3976.720000000000,2.734000000000
1505786835,3976.720000000000,0.197300000000
1505786835,3976.720000000000,2.068700000000
1505786847,3981.740000000000,0.100000000000
1505786885,3994.150000000000,2.000000000000
1505786957,3992.750000000000,0.479000000000
1505786962,3992.750000000000,0.479000000000
1505787013,3997.080000000000,0.029300000000
1505787031,3993.810000000000,2.000000000000
1505787048,3990.660000000000,2.000000000000
1505787067,3987.620000000000,2.000000000000
1505787101,3986.000000000000,0.002100000000
1505787106,3986.960000000000,0.012500000000
1505787338,3981.720000000000,2.000000000000
1505787638,3986.000000000000,0.300000000000
1505787759,3983.070000000000,2.000000000000
1505787886,3984.260000000000,0.004400000000
1505788130,3965.000000000000,5.000000000000
1505788131,3966.930000000000,0.477000000000
1505788132,3965.000000000000,2.946400000000
1505788139,3965.000000000000,0.482000000000
1505788139,3965.000000000000,0.481000000000
1505788139,3965.000000000000,0.020900000000
1505788139,3965.000000000000,2.732700000000
1505788140,3965.000000000000,0.479000000000
1505788142,3965.000000000000,0.486000000000
1505788145,3959.190000000000,1.000000000000
1505788164,3957.980000000000,0.030000000000
1505788174,3953.700000000000,0.605700000000
1505788199,3945.800000000000,0.030000000000
1505788199,3944.750000000000,2.000000000000
1505788204,3946.070000000000,0.486000000000
1505788204,3946.070000000000,0.481000000000
1505788205,3946.070000000000,0.477000000000
1505788208,3945.070000000000,0.482000000000
1505788208,3945.070000000000,0.479000000000
1505788216,3944.770000000000,0.481000000000
1505788226,3946.180000000000,0.481000000000
1505788328,3945.910000000000,0.481000000000
1505788393,3947.920000000000,0.033000000000
1505788404,3948.700000000000,0.004400000000
1505788419,3946.950000000000,0.003200000000
1505788506,3946.800000000000,0.012400000000
1505788612,3948.050000000000,0.469000000000
1505788686,3944.780000000000,2.605300000000
1505788686,3950.270000000000,3.245100000000
1505788686,3953.000000000000,0.050000000000
1505788813,3955.550000000000,2.000000000000
1505788899,3954.330000000000,0.069600000000
1505788912,3952.990000000000,2.000000000000
1505788921,3953.000000000000,0.009300000000
1505788973,3950.000000000000,2.284100000000
1505789073,3956.030000000000,0.004000000000
1505789294,3979.920000000000,0.006100000000
1505789403,3982.240000000000,2.000000000000
1505789466,3996.240000000000,2.000000000000
1505789524,3995.310000000000,2.000000000000
1505789686,3991.090000000000,0.053500000000
1505789766,3990.710000000000,2.000000000000
1505789796,3990.520000000000,1.473000000000
1505789823,3989.340000000000,0.529600000000
1505789823,3990.520000000000,1.470400000000
1505789883,3995.420000000000,1.000000000000
1505790019,3997.760000000000,0.032700000000
1505790054,3994.460000000000,0.472000000000
1505790054,3994.460000000000,0.479000000000
1505790054,3994.460000000000,0.470000000000
1505790069,3988.380000000000,1.000000000000
1505790072,3993.010000000000,0.472000000000
1505790073,3993.010000000000,0.470000000000
1505790073,3993.010000000000,0.479000000000
1505790123,3991.640000000000,1.000000000000
1505790204,3979.660000000000,2.000000000000
1505790205,3977.020000000000,0.100000000000
1505790206,3976.560000000000,2.000000000000
1505790212,3982.480000000000,0.104000000000
1505790212,3982.480000000000,0.407800000000
1505790299,3981.150000000000,0.090700000000
1505790364,3977.610000000000,2.000000000000
1505790420,3974.530000000000,0.553100000000
1505790464,3974.090000000000,0.030000000000
1505790478,3973.580000000000,2.000000000000
1505790552,3968.220000000000,2.000000000000
1505790572,3965.720000000000,0.472000000000
1505790583,3959.340000000000,0.482000000000
1505790583,3959.340000000000,0.475000000000
1505790652,3960.310000000000,0.475000000000
1505790652,3960.310000000000,0.472000000000
1505790652,3960.310000000000,0.482000000000
1505790654,3964.960000000000,1.310700000000
1505790869,3969.400000000000,2.000000000000
1505790907,3968.890000000000,2.000000000000
1505790964,3969.790000000000,0.001900000000
1505791070,3967.850000000000,2.859100000000
1505791248,3964.990000000000,0.007300000000
1505791329,3967.060000000000,0.127300000000
1505791364,3969.960000000000,1.858400000000
1505791380,3974.200000000000,0.000100000000
1505791396,3974.990000000000,2.000000000000
1505791446,3980.710000000000,0.787300000000
1505791447,3980.710000000000,0.059000000000
1505791523,3982.490000000000,0.000100000000
1505791736,3982.240000000000,0.005500000000
1505791784,3980.600000000000,0.005000000000
1505791799,3981.560000000000,1.901600000000
1505791800,3981.950000000000,0.098400000000
1505791954,3973.560000000000,0.472000000000
1505791986,3971.830000000000,2.000000000000
1505791986,3971.250000000000,0.472000000000
1505792370,3982.490000000000,0.500000000000
1505792536,3987.250000000000,0.015100000000
1505792589,3994.400000000000,0.100000000000
1505792590,3995.030000000000,1.906900000000
1505792591,3995.030000000000,1.024200000000
1505792591,3995.030000000000,1.968800000000
1505792611,3993.830000000000,2.000000000000
1505792631,3993.600000000000,0.012400000000
1505792633,3994.700000000000,2.309100000000
1505792633,3998.240000000000,0.100000000000
1505792634,3999.490000000000,1.624500000000
1505792634,3999.490000000000,0.953800000000
1505792636,3995.910000000000,0.012400000000
1505792642,3995.900000000000,0.000200000000
1505792748,4008.610000000000,0.005200000000
1505792908,4005.770000000000,0.476000000000
1505792927,4000.290000000000,0.476000000000
1505792989,4001.810000000000,1.002300000000
1505793026,4004.470000000000,1.188700000000
1505793130,4006.870000000000,2.000000000000
1505793167,4008.910000000000,0.009800000000
1505793169,4008.910000000000,0.495600000000
1505793189,3999.560000000000,2.011600000000
1505793189,4005.030000000000,2.482900000000
1505793205,4003.940000000000,1.428600000000
1505793206,4003.940000000000,0.303200000000
1505793209,4003.850000000000,2.000000000000
1505793227,3998.660000000000,1.284900000000
1505793371,3997.190000000000,0.490000000000
1505793371,3997.190000000000,0.491000000000
1505793371,3997.190000000000,0.496000000000
1505793371,3997.190000000000,0.490000000000
1505793371,3997.190000000000,0.489000000000
1505793372,3997.190000000000,0.410500000000
1505793372,3997.190000000000,0.082500000000
1505793372,3997.190000000000,0.484000000000
1505793372,3997.190000000000,0.490000000000
1505793389,3993.510000000000,0.000200000000
1505793390,3998.500000000000,2.946100000000
1505793391,3996.970000000000,2.403900000000
1505793391,3996.970000000000,1.750000000000
1505793469,3995.210000000000,0.007800000000
1505793889,3994.160000000000,0.500000000000
1505793901,3993.960000000000,2.000000000000
1505793902,3992.840000000000,0.196700000000
1505793902,3992.510000000000,1.803300000000
1505793914,3994.000000000000,1.842200000000
1505793915,3991.150000000000,0.157800000000
1505793966,3989.410000000000,0.259400000000
1505794135,3974.000000000000,0.251000000000
1505794143,3979.410000000000,1.772800000000
1505794143,3979.410000000000,0.587900000000
1505794144,3979.540000000000,2.000000000000
1505794145,3979.540000000000,0.639200000000
1505794152,3980.350000000000,0.000100000000
1505794223,3984.640000000000,0.319000000000
1505794265,3985.390000000000,0.004400000000
1505794481,3984.540000000000,2.631800000000
1505794481,3983.000000000000,0.478200000000
1505794581,3977.820000000000,0.477000000000
1505794636,3973.090000000000,0.477000000000
1505794704,3974.200000000000,0.024200000000
1505794748,3969.020000000000,0.880000000000
1505794816,3966.890000000000,2.275600000000
1505794816,3964.800000000000,1.996400000000
1505794817,3964.800000000000,0.727900000000
1505794819,3966.900000000000,2.105600000000
1505794820,3966.900000000000,2.894400000000
1505794820,3967.030000000000,1.722100000000
1505794820,3967.030000000000,0.277900000000
1505794821,3967.970000000000,0.000100000000
1505794832,3967.010000000000,0.476000000000
1505794858,3964.170000000000,1.000000000000
1505794929,3966.070000000000,2.000000000000
1505794934,3966.070000000000,0.491000000000
1505794934,3966.070000000000,0.499000000000
1505794945,3970.490000000000,0.100000000000
1505794946,3970.500000000000,2.593900000000
1505794954,3971.880000000000,0.497000000000
1505795004,3969.650000000000,2.000000000000
1505795019,3968.390000000000,2.000000000000
1505795154,3969.380000000000,0.476000000000
1505795215,3969.740000000000,0.008800000000
1505795318,3967.140000000000,2.000000000000
1505795348,3965.900000000000,0.476000000000
1505795348,3965.900000000000,2.000000000000
1505795348,3965.900000000000,0.471000000000
1505795377,3965.740000000000,0.471000000000
1505795377,3965.740000000000,0.476000000000
1505795428,3963.360000000000,0.800000000000
1505795522,3961.550000000000,0.005500000000
1505795532,3962.720000000000,0.007000000000
1505795593,3956.850000000000,2.000000000000
1505795604,3958.160000000000,0.004900000000
1505795713,3960.000000000000,1.100000000000
1505795739,3960.360000000000,1.000000000000
1505795739,3960.360000000000,1.000000000000
1505795740,3960.360000000000,0.833500000000
1505795782,3956.580000000000,1.997400000000
1505795783,3956.580000000000,0.002600000000
1505795851,3953.090000000000,1.000000000000
1505795851,3955.760000000000,0.356500000000
1505795852,3953.090000000000,0.047600000000
1505795852,3953.090000000000,1.000000000000
1505795852,3950.000000000000,0.952400000000
1505795852,3953.090000000000,1.000000000000
1505795853,3950.000000000000,1.000000000000
1505795912,3949.920000000000,2.000000000000
1505795957,3953.940000000000,0.008800000000
1505795964,3953.940000000000,0.022100000000
1505796199,3959.910000000000,0.001100000000
1505796203,3957.280000000000,2.000000000000
1505796279,3949.250000000000,0.010300000000
1505796351,3944.950000000000,2.000000000000
1505796373,3938.810000000000,0.008800000000
1505796382,3938.810000000000,2.000000000000
1505796411,3938.710000000000,1.553100000000
1505796428,3932.290000000000,0.400000000000
1505796428,3934.000000000000,0.100000000000
1505796429,3928.140000000000,2.000000000000
1505796515,3926.390000000000,0.015500000000
1505796523,3923.000000000000,2.512800000000
1505796715,3913.810000000000,0.033400000000
1505796742,3905.900000000000,2.241100000000
1505796743,3906.100000000000,0.868100000000
1505796744,3905.900000000000,2.758900000000
1505796764,3901.580000000000,0.047000000000
1505796764,3902.220000000000,0.434900000000
1505796765,3902.590000000000,0.591700000000
1505796770,3900.000000000000,0.100000000000
1505796771,3898.810000000000,1.900000000000
1505796805,3893.040000000000,2.000000000000
1505796811,3893.300000000000,2.000000000000
1505796815,3895.720000000000,0.478000000000
1505796818,3897.870000000000,0.478000000000
1505796846,3895.310000000000,0.148000000000
1505796878,3896.510000000000,0.050000000000
1505796888,3898.000000000000,2.924700000000
1505796900,3898.000000000000,0.075300000000
1505797023,3903.100000000000,0.999900000000
1505797027,3906.300000000000,0.051000000000
1505797036,3906.300000000000,0.005000000000
1505797038,3906.300000000000,0.302100000000
1505797043,3906.720000000000,2.000000000000
1505797060,3914.290000000000,0.000100000000
1505797067,3910.140000000000,2.000000000000
1505797068,3909.480000000000,0.077000000000
1505797069,3909.480000000000,0.484000000000
1505797070,3909.480000000000,0.482000000000
1505797070,3909.480000000000,0.486000000000
1505797071,3909.480000000000,0.479000000000
1505797071,3909.900000000000,0.476000000000
1505797073,3912.480000000000,0.486000000000
1505797073,3912.480000000000,0.482000000000
1505797073,3912.480000000000,0.484000000000
1505797074,3912.480000000000,0.479000000000
1505797188,3900.520000000000,0.482000000000
1505797189,3900.520000000000,0.486000000000
1505797190,3900.520000000000,0.479000000000
1505797191,3900.000000000000,2.212100000000
1505797192,3900.000000000000,0.485000000000
1505797192,3900.000000000000,0.110800000000
1505797203,3900.080000000000,0.482000000000
1505797203,3900.080000000000,0.485000000000
1505797203,3900.080000000000,0.479000000000
1505797204,3900.080000000000,0.267000000000
1505797216,3900.080000000000,0.476000000000
1505797216,3900.080000000000,0.219000000000
1505797237,3900.020000000000,0.481000000000
1505797263,3899.430000000000,0.238300000000
1505797331,3897.740000000000,0.051500000000
1505797382,3898.160000000000,0.089600000000
1505797436,3898.720000000000,0.391000000000
1505797640,3907.600000000000,0.032800000000
1505797901,3919.880000000000,2.000000000000
1505797923,3918.700000000000,2.000000000000
1505797959,3916.180000000000,1.100000000000
1505798256,3897.300000000000,2.000000000000
1505798399,3888.880000000000,0.500000000000
1505798404,3886.000000000000,0.150000000000
1505798427,3880.040000000000,0.100000000000
1505798448,3873.110000000000,0.038000000000
1505798448,3873.100000000000,0.932000000000
1505798547,3877.160000000000,0.483000000000
1505798547,3877.160000000000,0.478000000000
1505798547,3877.160000000000,0.481000000000
1505798556,3875.970000000000,0.481000000000
1505798557,3875.970000000000,0.478000000000
1505798557,3875.970000000000,0.483000000000
1505798557,3877.130000000000,1.102300000000
1505798596,3879.940000000000,1.000000000000
1505798598,3877.560000000000,1.000000000000
1505798600,3877.520000000000,0.481000000000
1505798600,3877.520000000000,0.480000000000
1505798601,3877.520000000000,0.486000000000
1505798602,3879.940000000000,0.476000000000
1505798602,3879.940000000000,0.488000000000
1505798612,3878.050000000000,0.481000000000
1505798613,3878.050000000000,0.480000000000
1505798615,3877.430000000000,0.486000000000
1505798615,3877.430000000000,0.476000000000
1505798639,3878.700000000000,0.087100000000
1505798640,3878.700000000000,0.400900000000
1505798749,3876.500000000000,2.000000000000
1505798786,3880.070000000000,2.000000000000
1505798874,3879.580000000000,0.016900000000
1505798885,3877.520000000000,1.708600000000
1505798981,3879.790000000000,0.023700000000
1505799033,3876.520000000000,0.006000000000
1505799118,3880.030000000000,0.008400000000
1505799272,3870.870000000000,2.000000000000
1505799349,3869.650000000000,2.000000000000
1505799351,3869.440000000000,1.020000000000
1505799628,3869.000000000000,0.041300000000
1505799660,3872.680000000000,0.068000000000
1505799787,3866.780000000000,0.487000000000
1505799787,3866.780000000000,2.000000000000
1505799842,3869.400000000000,0.487000000000
1505799952,3868.960000000000,0.015000000000
1505800068,3864.500000000000,1.725500000000
1505800068,3865.560000000000,2.000000000000
1505800169,3865.130000000000,2.000000000000
1505800236,3866.730000000000,0.045200000000
1505800447,3850.570000000000,0.005900000000
1505800449,3849.300000000000,0.500000000000
1505800536,3850.560000000000,2.700000000000
1505800536,3850.560000000000,0.059000000000
1505800542,3853.220000000000,0.024000000000
1505800543,3854.050000000000,0.020000000000
1505800544,3854.050000000000,0.014000000000
1505800545,3854.050000000000,0.100000000000
1505800572,3861.170000000000,0.015100000000
1505800587,3863.140000000000,1.000000000000
1505800589,3863.140000000000,0.050000000000
1505800590,3863.140000000000,1.708900000000
1505800599,3865.250000000000,2.241100000000
1505800600,3866.230000000000,2.230800000000
1505800601,3869.160000000000,2.745200000000
1505800617,3874.240000000000,1.813700000000
1505800617,3878.250000000000,0.100000000000
1505800618,3878.300000000000,1.194300000000
1505800621,3877.330000000000,3.112300000000
1505800622,3880.350000000000,0.100000000000
1505800623,3880.400000000000,0.593300000000
1505800627,3881.880000000000,0.390500000000
1505800662,3893.540000000000,0.000100000000
1505800670,3895.140000000000,0.015000000000
1505800679,3894.830000000000,2.000000000000
1505800895,3903.670000000000,2.000000000000
1505801065,3920.960000000000,1.737100000000
1505801065,3920.960000000000,0.262900000000
1505801065,3920.960000000000,0.081000000000
1505801178,3918.820000000000,1.207600000000
1505801178,3918.820000000000,2.792400000000
1505801189,3922.000000000000,0.106000000000
1505801256,3915.250000000000,1.969700000000
1505801257,3915.250000000000,0.030300000000
1505801259,3915.690000000000,0.060600000000
1505801260,3914.370000000000,0.297500000000
1505801299,3901.700000000000,0.000100000000
1505801300,3905.340000000000,0.075500000000
1505801316,3897.390000000000,2.000000000000
1505801378,3894.160000000000,2.000000000000
1505801396,3896.640000000000,2.000000000000
1505801613,3911.090000000000,0.120000000000
1505801613,3911.090000000000,2.000000000000
1505802324,3910.080000000000,1.654000000000
1505802429,3903.420000000000,1.751600000000
1505802430,3903.420000000000,0.248400000000
1505802443,3900.000000000000,1.000000000000
1505802443,3900.000000000000,4.000000000000
1505802919,3911.000000000000,0.500000000000
1505802919,3910.990000000000,1.317500000000
1505802919,3910.990000000000,1.238500000000
1505802921,3910.620000000000,0.483000000000
1505802922,3910.620000000000,0.481000000000
1505802922,3910.620000000000,0.471000000000
1505802922,3910.620000000000,0.477000000000
1505802943,3911.490000000000,0.477000000000
1505802944,3911.490000000000,0.481000000000
1505802944,3911.490000000000,0.483000000000
1505802944,3911.490000000000,0.471000000000
1505802958,3914.800000000000,2.000000000000
1505803080,3928.910000000000,2.000000000000
1505803081,3935.100000000000,0.100000000000
1505803081,3929.210000000000,2.270700000000
1505803082,3935.110000000000,0.629200000000
1505803104,3933.130000000000,2.000000000000
1505803113,3940.510000000000,0.000100000000
1505803229,3950.000000000000,2.307000000000
1505803229,3950.000000000000,0.015900000000
1505803349,3953.450000000000,0.049000000000
1505803408,3956.490000000000,0.220700000000
1505803409,3956.490000000000,0.334200000000
1505803455,3963.310000000000,2.000000000000
1505803459,3963.310000000000,0.260000000000
1505803592,3964.530000000000,0.600000000000
1505803593,3961.750000000000,2.506800000000
1505803605,3957.740000000000,2.524000000000
1505803662,3953.440000000000,0.600000000000
1505803673,3956.900000000000,2.251100000000
1505803674,3956.900000000000,0.277900000000
1505803692,3957.000000000000,3.251000000000
1505803693,3957.000000000000,1.749000000000
1505803751,3956.400000000000,2.526000000000
1505803751,3956.300000000000,2.117200000000
1505803752,3955.660000000000,0.600000000000
1505803752,3955.900000000000,2.000000000000
1505803752,3950.880000000000,4.774800000000
1505803753,3950.000000000000,1.067200000000
1505803820,3961.520000000000,2.521000000000
1505803820,3963.680000000000,2.000000000000
1505803821,3961.220000000000,2.871400000000
1505803832,3961.750000000000,0.826900000000
1505803832,3961.750000000000,1.694100000000
1505803833,3963.170000000000,0.534000000000
1505803833,3963.170000000000,0.000100000000
1505803848,3964.940000000000,0.068000000000
1505803848,3964.360000000000,2.523000000000
1505803926,3970.680000000000,0.020000000000
1505803944,3971.170000000000,2.292300000000
1505803944,3968.970000000000,2.681600000000
1505803945,3971.170000000000,0.026100000000
1505803977,3972.880000000000,2.000000000000
1505804051,3976.620000000000,1.720000000000
1505804153,3967.930000000000,2.520000000000
1505804177,3967.280000000000,0.801200000000
1505804177,3967.470000000000,2.000000000000
1505804185,3968.470000000000,0.450100000000
1505804185,3968.700000000000,2.069900000000
1505804204,3967.250000000000,2.520000000000
1505804204,3965.890000000000,0.454700000000
1505804266,3959.490000000000,2.000000000000
1505804282,3958.020000000000,2.526000000000
1505804395,3962.230000000000,1.986400000000
1505804396,3962.230000000000,0.536600000000
1505804494,3961.360000000000,0.073500000000
1505804617,3947.440000000000,0.476000000000
1505804617,3947.440000000000,0.477000000000
1505804617,3947.440000000000,0.466000000000
1505804618,3947.440000000000,0.419700000000
1505804618,3947.440000000000,0.051300000000
1505804732,3937.860000000000,0.472000000000
1505805001,3924.940000000000,0.477000000000
1505805001,3924.940000000000,0.472000000000
1505805001,3924.940000000000,0.476000000000
1505805002,3924.940000000000,0.149000000000
1505805002,3924.940000000000,0.466000000000
1505805002,3924.940000000000,0.471000000000
1505805035,3930.980000000000,0.471000000000
1505805035,3930.980000000000,0.476000000000
1505805035,3930.980000000000,0.474000000000
1505805036,3930.980000000000,0.464000000000
1505805036,3930.980000000000,0.469000000000
1505805036,3929.580000000000,0.678300000000
1505805037,3929.580000000000,1.863700000000
1505805039,3929.590000000000,2.545000000000
1505805055,3930.090000000000,0.464000000000
1505805055,3930.090000000000,0.469000000000
1505805055,3930.090000000000,0.471000000000
1505805056,3932.670000000000,2.542000000000
1505805056,3930.090000000000,0.474000000000
1505805056,3930.090000000000,0.476000000000
1505805060,3933.930000000000,2.000000000000
1505805073,3934.950000000000,2.699700000000
1505805073,3934.490000000000,2.065600000000
1505805076,3934.490000000000,0.474400000000
1505805154,3944.620000000000,2.535000000000
1505805155,3944.570000000000,2.464900000000
1505805162,3944.470000000000,0.000100000000
1505805170,3951.090000000000,0.100000000000
1505805183,3953.590000000000,2.000000000000
1505805317,3947.920000000000,1.985500000000
1505805318,3947.920000000000,0.545500000000
1505805500,3945.760000000000,2.533000000000
1505805502,3945.880000000000,0.100000000000
1505805598,3946.840000000000,2.000000000000
1505805604,3947.000000000000,1.978200000000
1505805604,3947.000000000000,2.764500000000
1505805605,3947.000000000000,1.857500000000
1505805606,3947.100000000000,0.007300000000
1505805811,3952.210000000000,0.033300000000
1505805835,3951.960000000000,2.000000000000
1505806004,3948.590000000000,0.016600000000
1505806096,3930.250000000000,2.317900000000
1505806096,3930.240000000000,0.068000000000
1505806096,3930.240000000000,0.100000000000
1505806097,3930.250000000000,2.524800000000
1505806097,3930.250000000000,2.118500000000
1505806097,3930.250000000000,1.940500000000
1505806124,3931.700000000000,0.033400000000
1505806183,3932.930000000000,0.002900000000
1505806318,3941.670000000000,1.000000000000
1505806356,3941.890000000000,0.066700000000
1505806430,3937.340000000000,2.000000000000
1505806441,3936.310000000000,2.362800000000
1505806442,3936.310000000000,1.637200000000
1505806442,3935.100000000000,0.949000000000
1505806442,3935.100000000000,1.589000000000
1505806445,3935.040000000000,0.474000000000
1505806446,3935.040000000000,0.469000000000
1505806446,3935.040000000000,0.468000000000
1505806446,3935.040000000000,0.292900000000
1505806449,3935.100000000000,0.472000000000
1505806466,3930.880000000000,0.472000000000
1505806466,3930.880000000000,0.293000000000
1505806466,3930.880000000000,2.000000000000
1505806466,3930.880000000000,0.421100000000
1505806467,3930.880000000000,0.474000000000
1505806467,3930.880000000000,0.046900000000
1505806467,3930.880000000000,0.469000000000
1505806613,3924.560000000000,0.017700000000
1505806660,3927.550000000000,0.019100000000
1505806665,3929.500000000000,0.004400000000
1505806726,3928.190000000000,1.807400000000
1505806727,3928.020000000000,2.000000000000
1505806727,3928.190000000000,0.734600000000
1505806743,3930.190000000000,0.040200000000
1505806760,3930.140000000000,2.501100000000
1505806761,3930.140000000000,0.039900000000
1505806778,3931.730000000000,2.541000000000
1505806863,3926.010000000000,0.469000000000
1505806863,3925.890000000000,2.000000000000
1505806864,3927.140000000000,0.217300000000
1505806864,3924.860000000000,0.245700000000
1505806864,3924.350000000000,0.467000000000
1505806865,3924.350000000000,0.472000000000
1505806866,3924.350000000000,0.474000000000
1505807032,3900.000000000000,1.000000000000
1505807046,3890.910000000000,0.469000000000
1505807064,3893.110000000000,0.474000000000
1505807064,3893.110000000000,0.467000000000
1505807064,3893.110000000000,0.463000000000
1505807065,3893.110000000000,0.472000000000
1505807094,3895.170000000000,2.565000000000
1505807116,3894.200000000000,2.567000000000
1505807143,3895.380000000000,2.568000000000
1505807226,3902.620000000000,1.736700000000
1505807283,3907.230000000000,1.808800000000
1505807302,3908.810000000000,2.561000000000
1505807325,3909.250000000000,0.262800000000
1505807325,3909.260000000000,2.000000000000
1505807326,3907.180000000000,0.479400000000
1505807326,3909.250000000000,2.293200000000
1505807328,3907.670000000000,3.019700000000
1505807328,3910.000000000000,1.980300000000
1505807393,3903.280000000000,0.472000000000
1505807399,3899.520000000000,0.470000000000
1505807421,3893.040000000000,0.466000000000
1505807421,3893.040000000000,0.462000000000
1505807421,3893.040000000000,0.468000000000
1505807459,3890.130000000000,2.000000000000
1505807460,3890.330000000000,3.000000000000
1505807466,3890.230000000000,2.000000000000
1505807466,3890.230000000000,0.570000000000
1505807467,3890.330000000000,1.430000000000
1505807467,3890.330000000000,2.770000000000
1505807472,3890.440000000000,0.462000000000
1505807474,3890.440000000000,0.021000000000
1505807480,3890.330000000000,0.466000000000
1505807480,3890.330000000000,0.468000000000
1505807481,3890.330000000000,0.472000000000
1505807481,3892.370000000000,0.342100000000
1505807487,3892.370000000000,2.712400000000
1505807487,3893.010000000000,0.116100000000
1505807487,3893.010000000000,2.171500000000
1505807491,3894.200000000000,0.026000000000
1505807492,3894.200000000000,0.444000000000
1505807493,3899.680000000000,0.100000000000
1505807503,3902.670000000000,0.100000000000
1505807510,3904.230000000000,2.000000000000
1505807519,3907.790000000000,2.563000000000
1505807558,3912.710000000000,2.120200000000
1505807559,3915.390000000000,1.105700000000
1505808305,3909.470000000000,2.000000000000
1505808306,3910.040000000000,0.188500000000
1505808306,3907.650000000000,0.297700000000
1505808429,3912.490000000000,2.557000000000
1505808429,3912.540000000000,0.816900000000
1505808493,3928.720000000000,2.000000000000
1505809292,3936.290000000000,2.000000000000
1505809360,3940.110000000000,0.006700000000
1505809661,3957.830000000000,2.000000000000
1505809676,3961.520000000000,0.061000000000
1505809789,3973.830000000000,1.984100000000
1505809789,3979.320000000000,4.015900000000
1505809793,3976.620000000000,2.238900000000
1505809794,3976.620000000000,0.279100000000
1505809824,3975.640000000000,0.460000000000
1505809848,3974.560000000000,0.460000000000
1505809851,3979.380000000000,0.033400000000
1505809919,3973.710000000000,3.033200000000
1505809919,3971.700000000000,1.966700000000
1505809939,3968.790000000000,3.044800000000
