1500718963,2800.000000000000,1.055400000000
1500718963,2800.000000000000,1.771800000000
1500718963,2800.000000000000,1.718100000000
1500719043,2799.990000000000,0.023200000000
1500719043,2800.000000000000,1.247900000000
1500719044,2800.000000000000,1.611700000000
1500719044,2800.000000000000,0.642600000000
1500719045,2800.000000000000,1.200300000000
1500719075,2799.990000000000,0.023200000000
1500719082,2799.990000000000,0.023200000000
1500719088,2800.000000000000,2.000000000000
1500719092,2799.990000000000,0.023200000000
1500719095,2800.000000000000,2.570400000000
1500719101,2799.990000000000,0.023200000000
1500719110,2799.990000000000,0.023200000000
1500719156,2800.000000000000,1.244300000000
1500719227,2799.990000000000,0.007100000000
1500719236,2799.990000000000,0.023200000000
1500719236,2800.000000000000,0.122800000000
1500719241,2799.990000000000,0.023200000000
1500719241,2800.000000000000,0.022000000000
1500719262,2799.990000000000,0.023200000000
1500719262,2800.000000000000,0.122800000000
1500719292,2799.990000000000,0.023200000000
1500719292,2800.000000000000,0.001000000000
1500719306,2799.990000000000,0.023200000000
1500719306,2800.000000000000,1.221100000000
1500719319,2799.990000000000,0.023200000000
1500719319,2800.000000000000,1.221100000000
1500719336,2799.990000000000,0.023200000000
1500719336,2800.000000000000,1.221100000000
1500719348,2799.990000000000,0.023200000000
1500719349,2800.000000000000,1.221100000000
1500719353,2799.990000000000,0.011200000000
1500719365,2800.000000000000,1.221100000000
1500719365,2799.990000000000,0.023200000000
1500719383,2799.990000000000,0.023200000000
1500719383,2800.000000000000,0.107800000000
1500719384,2800.000000000000,1.244300000000
1500719400,2799.990000000000,0.023200000000
1500719400,2800.000000000000,1.221100000000
1500719417,2800.000000000000,1.244300000000
1500719432,2799.990000000000,0.023200000000
1500719433,2800.000000000000,1.221100000000
1500719447,2799.990000000000,0.023200000000
1500719448,2800.000000000000,0.046800000000
1500719450,2800.000000000000,1.244300000000
1500719463,2800.000000000000,0.031200000000
1500719466,2799.990000000000,0.023200000000
1500719466,2800.000000000000,1.221100000000
1500719483,2799.990000000000,0.023200000000
1500719483,2800.000000000000,1.221100000000
1500719500,2800.000000000000,1.244300000000
1500719517,2799.990000000000,0.023200000000
1500719517,2800.000000000000,1.221100000000
1500719534,2799.990000000000,0.002800000000
1500719535,2799.990000000000,0.020400000000
1500719535,2800.000000000000,1.223900000000
1500719552,2799.990000000000,0.023200000000
1500719553,2800.000000000000,1.221100000000
1500719568,2799.990000000000,0.023200000000
1500719568,2800.000000000000,0.046800000000
1500719569,2800.000000000000,1.244300000000
1500719584,2800.000000000000,0.146000000000
1500719585,2799.990000000000,0.023200000000
1500719585,2800.000000000000,1.221100000000
1500719586,2800.000000000000,0.131000000000
1500719602,2799.990000000000,0.023200000000
1500719602,2800.000000000000,1.221100000000
1500719607,2799.990000000000,0.005200000000
1500719607,2799.990000000000,0.004100000000
1500719618,2799.990000000000,0.023200000000
1500719619,2800.000000000000,1.221100000000
1500719628,2799.990000000000,0.023200000000
1500719628,2800.000000000000,0.122800000000
1500719635,2799.990000000000,0.004000000000
1500719636,2799.990000000000,0.019200000000
1500719636,2800.000000000000,1.225100000000
1500719652,2799.990000000000,0.010800000000
1500719653,2800.000000000000,1.231900000000
1500719653,2799.990000000000,0.012400000000
1500719662,2800.000000000000,0.122800000000
1500719662,2799.990000000000,0.023200000000
1500719670,2799.990000000000,0.023200000000
1500719670,2800.000000000000,1.221100000000
1500719688,2799.990000000000,0.023200000000
1500719696,2799.990000000000,0.023200000000
1500719705,2799.990000000000,0.023200000000
1500719715,2799.990000000000,0.000400000000
1500719718,2799.990000000000,0.022800000000
1500719719,2800.000000000000,0.123200000000
1500719721,2800.000000000000,0.004000000000
1500719728,2799.990000000000,0.023200000000
1500719728,2800.000000000000,0.122800000000
1500719735,2800.000000000000,0.107800000000
1500719735,2799.990000000000,0.023200000000
1500719758,2799.990000000000,0.001500000000
1500719761,2800.000000000000,0.146000000000
1500719768,2799.990000000000,0.023200000000
1500719768,2800.000000000000,0.122800000000
1500719783,2799.990000000000,0.023200000000
1500719783,2800.000000000000,0.122800000000
1500719797,2799.990000000000,0.023200000000
1500719798,2800.000000000000,0.122800000000
1500719833,2800.000000000000,0.122800000000
1500719833,2799.990000000000,0.023200000000
1500719871,2800.000000000000,0.066500000000
1500719871,2799.990000000000,0.023200000000
1500719901,2799.990000000000,0.023200000000
1500719901,2800.000000000000,0.018900000000
1500720008,2799.990000000000,0.023200000000
1500720008,2800.000000000000,0.122800000000
1500720023,2799.990000000000,0.015800000000
1500720039,2800.000000000000,0.051800000000
1500720047,2799.990000000000,0.023200000000
1500720048,2800.000000000000,0.003900000000
1500720050,2799.990000000000,0.023200000000
1500720058,2799.990000000000,0.023200000000
1500720067,2800.000000000000,0.146000000000
1500720068,2799.990000000000,0.000400000000
1500720131,2799.990000000000,0.023200000000
1500720132,2800.000000000000,0.122800000000
1500720136,2800.000000000000,0.065700000000
1500720136,2799.990000000000,0.023200000000
1500720144,2799.990000000000,0.023200000000
1500720144,2800.000000000000,0.065600000000
1500720180,2799.990000000000,0.023200000000
1500720181,2800.000000000000,0.122800000000
1500720198,2799.990000000000,0.003900000000
1500720207,2800.000000000000,0.039800000000
1500720229,2799.990000000000,0.023200000000
1500720235,2799.990000000000,0.023200000000
1500720245,2799.990000000000,0.023200000000
1500720254,2799.990000000000,0.000400000000
1500720276,2799.990000000000,0.044300000000
1500720351,2799.980000000000,0.012300000000
1500720355,2799.980000000000,0.012300000000
1500720364,2799.980000000000,0.012300000000
1500720374,2799.980000000000,0.012300000000
1500720383,2799.980000000000,0.012300000000
1500720392,2799.980000000000,0.008500000000
1500720527,2799.990000000000,0.070000000000
1500720537,2799.990000000000,0.004400000000
1500720547,2800.000000000000,28.095500000000
1500720547,2799.990000000000,0.023200000000
1500720547,2799.990000000000,1.881300000000
1500720562,2799.990000000000,0.019000000000
1500720572,2799.990000000000,0.016000000000
1500720579,2800.000000000000,22.500000000000
1500720582,2799.990000000000,0.019000000000
1500720590,2799.990000000000,0.019000000000
1500720598,2799.990000000000,0.021000000000
1500720622,2799.980000000000,0.008800000000
1500720622,2799.980000000000,0.012300000000
1500720651,2799.980000000000,0.012300000000
1500720653,2799.980000000000,0.012300000000
1500720654,2799.980000000000,0.023200000000
1500720662,2799.980000000000,0.012300000000
1500720663,2799.980000000000,0.009900000000
1500720669,2799.980000000000,0.013300000000
1500720670,2800.000000000000,0.008900000000
1500720676,2799.990000000000,0.023200000000
1500720676,2800.000000000000,0.009900000000
1500720694,2799.990000000000,0.004300000000
1500720766,2799.990000000000,0.023200000000
1500720766,2800.000000000000,0.046800000000
1500720856,2799.990000000000,0.008800000000
1500720906,2799.990000000000,0.017700000000
1500720972,2799.990000000000,0.022200000000
1500721007,2799.990000000000,0.023200000000
1500721016,2799.990000000000,0.023200000000
1500721026,2799.990000000000,0.023200000000
1500721036,2799.990000000000,0.022800000000
1500721036,2799.990000000000,0.000400000000
1500721045,2799.990000000000,0.023200000000
1500721045,2800.000000000000,0.088900000000
1500721054,2799.990000000000,0.023200000000
1500721063,2799.990000000000,0.023200000000
1500721072,2799.990000000000,0.023200000000
1500721081,2799.990000000000,0.023200000000
1500721091,2799.990000000000,0.023200000000
1500721100,2799.990000000000,0.023200000000
1500721104,2800.000000000000,0.044500000000
1500721109,2799.990000000000,0.023200000000
1500721119,2799.990000000000,0.023200000000
1500721128,2799.990000000000,0.023200000000
1500721129,2800.000000000000,0.070000000000
1500721137,2799.990000000000,0.023200000000
1500721144,2800.000000000000,0.070200000000
1500721147,2799.990000000000,0.023200000000
1500721156,2799.990000000000,0.023200000000
1500721165,2799.990000000000,0.023200000000
1500721174,2799.990000000000,0.023200000000
1500721184,2799.990000000000,0.023200000000
1500721193,2799.990000000000,0.023200000000
1500721202,2799.990000000000,0.023200000000
1500721212,2799.990000000000,0.023200000000
1500721221,2799.990000000000,0.023200000000
1500721230,2800.000000000000,10.000000000000
1500721246,2799.980000000000,0.012300000000
1500721248,2799.980000000000,0.012300000000
1500721251,2799.990000000000,0.023200000000
1500721252,2800.000000000000,9.976800000000
1500721272,2799.990000000000,0.008900000000
1500721286,2799.980000000000,0.012300000000
1500721291,2800.000000000000,2.476800000000
1500721291,2799.990000000000,0.023200000000
1500721309,2799.990000000000,0.004000000000
1500721369,2799.980000000000,0.012300000000
1500721378,2799.980000000000,0.012300000000
1500721387,2799.990000000000,0.004100000000
1500721388,2799.980000000000,0.008500000000
1500721490,2799.980000000000,0.012300000000
1500721499,2799.980000000000,0.012300000000
1500721508,2799.980000000000,0.012300000000
1500721518,2799.980000000000,0.012300000000
1500721527,2799.980000000000,0.012300000000
1500721537,2799.980000000000,0.008500000000
1500721611,2799.980000000000,0.012300000000
1500721638,2799.990000000000,0.011600000000
1500721681,2800.000000000000,0.003400000000
1500721681,2799.990000000000,0.023200000000
1500721831,2800.000000000000,0.096000000000
1500721831,2799.990000000000,0.023200000000
1500721924,2799.990000000000,0.010000000000
1500722170,2800.000000000000,0.079900000000
1500722209,2800.000000000000,0.065300000000
1500722209,2799.990000000000,0.023200000000
1500722230,2800.000000000000,0.080000000000
1500722230,2799.990000000000,0.023200000000
1500722259,2799.990000000000,0.005800000000
1500722284,2799.990000000000,0.003900000000
1500722339,2799.980000000000,0.012300000000
1500722350,2799.990000000000,0.004600000000
1500722382,2799.980000000000,0.012300000000
1500722392,2799.980000000000,0.012300000000
1500722397,2799.990000000000,0.003000000000
1500722402,2799.980000000000,0.012300000000
1500722420,2799.980000000000,0.008500000000
1500722509,2799.980000000000,0.012300000000
1500722513,2799.980000000000,0.012300000000
1500722522,2799.980000000000,0.012300000000
1500722532,2799.980000000000,0.012300000000
1500722545,2799.990000000000,0.023200000000
1500722546,2800.000000000000,0.006800000000
1500722578,2799.980000000000,0.012300000000
1500722587,2799.980000000000,0.008500000000
1500722687,2799.980000000000,0.012300000000
1500722689,2799.980000000000,0.012300000000
1500722699,2799.980000000000,0.012300000000
1500722739,2800.000000000000,5.000000000000
1500722756,2799.990000000000,0.023200000000
1500722756,2800.000000000000,0.096200000000
1500722794,2799.990000000000,0.023200000000
1500722794,2800.000000000000,0.016900000000
1500722923,2799.990000000000,0.008800000000
1500722936,2799.990000000000,0.011100000000
1500722969,2800.000000000000,0.055000000000
1500723115,2799.990000000000,0.023200000000
1500723116,2800.000000000000,0.014500000000
1500723227,2799.990000000000,0.006300000000
1500723339,2799.990000000000,0.004400000000
1500723478,2799.990000000000,0.023200000000
1500723479,2800.000000000000,0.079900000000
1500723480,2800.000000000000,0.011100000000
1500723490,2799.980000000000,0.012300000000
1500723498,2799.980000000000,0.012300000000
1500723513,2799.990000000000,0.003100000000
1500723544,2799.990000000000,0.005900000000
1500723590,2800.000000000000,0.046400000000
1500723590,2799.990000000000,0.023200000000
1500723601,2799.980000000000,0.008500000000
1500723686,2799.980000000000,0.012300000000
1500723686,2799.990000000000,0.023200000000
1500723686,2800.000000000000,0.008900000000
1500723711,2799.980000000000,0.023200000000
1500723712,2799.980000000000,0.012300000000
1500723722,2799.980000000000,0.012300000000
1500723824,2799.980000000000,0.012300000000
1500723895,2799.990000000000,0.004400000000
1500723962,2799.990000000000,0.023200000000
1500723963,2800.000000000000,0.004400000000
1500724010,2799.980000000000,0.009900000000
1500724010,2799.980000000000,0.002400000000
1500724020,2799.980000000000,0.012300000000
1500724031,2799.990000000000,0.007900000000
1500724047,2799.980000000000,0.012300000000
1500724131,2799.980000000000,0.012300000000
1500724132,2799.990000000000,0.023200000000
1500724141,2799.990000000000,0.012300000000
1500724142,2799.990000000000,0.023200000000
1500724149,2799.990000000000,0.011300000000
1500724187,2799.980000000000,0.012300000000
1500724188,2800.000000000000,0.006400000000
1500724196,2799.980000000000,0.012300000000
1500724199,2799.990000000000,0.008900000000
1500724206,2799.980000000000,0.012300000000
1500724215,2799.980000000000,0.012300000000
1500724224,2799.980000000000,0.012300000000
1500724233,2799.980000000000,0.012300000000
1500724243,2799.980000000000,0.012300000000
1500724252,2799.980000000000,0.012300000000
1500724261,2799.980000000000,0.012300000000
1500724270,2799.980000000000,0.012300000000
1500724280,2799.980000000000,0.012300000000
1500724289,2799.980000000000,0.012300000000
1500724292,2799.990000000000,0.010000000000
1500724293,2799.990000000000,0.006400000000
1500724317,2799.980000000000,0.011100000000
1500724514,2799.990000000000,0.019200000000
1500724571,2799.980000000000,0.007800000000
1500724589,2799.980000000000,0.004000000000
1500724592,2799.980000000000,0.008300000000
1500724592,2799.990000000000,0.010900000000
1500724775,2799.970000000000,0.004400000000
1500724848,2799.970000000000,0.012300000000
1500724849,2799.970000000000,0.000500000000
1500724889,2788.790000000000,0.040000000000
1500724889,2788.790000000000,0.098000000000
1500724915,2787.980000000000,0.012300000000
1500724921,2787.980000000000,0.012300000000
1500724931,2787.980000000000,0.012300000000
1500724937,2787.990000000000,0.008900000000
1500724979,2788.000000000000,0.022500000000
1500725024,2787.980000000000,0.012300000000
1500725048,2788.000000000000,0.010400000000
1500725123,2787.990000000000,0.023200000000
1500725124,2788.000000000000,0.017000000000
1500725168,2788.000000000000,0.004500000000
1500725177,2788.000000000000,0.104100000000
1500725210,2787.980000000000,0.012300000000
1500725215,2787.990000000000,0.009600000000
1500725229,2787.980000000000,0.008500000000
1500725260,2786.780000000000,0.009600000000
1500725312,2781.840000000000,0.024200000000
1500725354,2780.750000000000,0.006000000000
1500725400,2782.560000000000,0.009300000000
1500725417,2767.510000000000,0.000200000000
1500725417,2767.410000000000,0.215000000000
1500725417,2767.280000000000,0.040000000000
1500725419,2761.510000000000,0.030000000000
1500725420,2761.510000000000,0.040000000000
1500725450,2761.510000000000,0.071000000000
1500725483,2760.180000000000,0.012900000000
1500725669,2770.120000000000,4.759100000000
1500725669,2771.510000000000,0.067100000000
1500725669,2771.510000000000,1.133800000000
1500725669,2771.390000000000,0.040000000000
1500725681,2769.960000000000,0.067200000000
1500725682,2769.950000000000,0.100000000000
1500725685,2766.000000000000,0.067200000000
1500725696,2792.400000000000,0.023200000000
1500725697,2792.410000000000,0.009100000000
1500725715,2792.410000000000,0.012300000000
1500725715,2792.420000000000,0.000200000000
1500725716,2760.140000000000,0.880500000000
1500725716,2799.990000000000,0.009700000000
1500725727,2799.980000000000,0.012300000000
1500725728,2799.990000000000,0.023200000000
1500725730,2799.990000000000,0.012300000000
1500725731,2799.990000000000,0.023200000000
1500725741,2799.990000000000,0.012300000000
1500725744,2799.990000000000,0.016700000000
1500725782,2799.960000000000,0.006400000000
1500725814,2799.990000000000,0.020200000000
1500725859,2793.830000000000,0.009900000000
1500725966,2785.850000000000,0.012300000000
1500725967,2785.850000000000,0.023200000000
1500725967,2788.950000000000,0.085700000000
1500726003,2788.280000000000,0.003700000000
1500726020,2788.270000000000,0.009500000000
1500726039,2789.970000000000,0.002100000000
1500726039,2789.950000000000,0.012300000000
1500726105,2786.470000000000,0.004000000000
1500726219,2789.040000000000,0.008100000000
1500726270,2762.390000000000,0.100000000000
1500726346,2795.030000000000,0.010300000000
1500726346,2794.950000000000,0.012300000000
1500726363,2795.030000000000,0.017300000000
1500726363,2795.020000000000,0.023200000000
1500726364,2795.030000000000,0.019800000000
1500726364,2795.010000000000,0.012300000000
1500726398,2793.150000000000,0.004500000000
1500726416,2793.130000000000,0.012300000000
1500726417,2793.130000000000,0.002500000000
1500726513,2792.780000000000,0.087100000000
1500726585,2791.540000000000,0.023200000000
1500726586,2794.750000000000,0.015300000000
1500726643,2791.480000000000,0.006000000000
1500726737,2799.970000000000,0.002200000000
1500726795,2799.980000000000,0.005700000000
1500726795,2799.970000000000,0.012300000000
1500726818,2799.980000000000,0.004500000000
1500726891,2799.970000000000,0.012100000000
1500727155,2799.980000000000,0.023200000000
1500727155,2799.990000000000,0.046300000000
1500727193,2799.980000000000,0.023200000000
1500727194,2799.990000000000,0.057400000000
1500727211,2799.980000000000,0.004400000000
1500727226,2780.090000000000,0.933100000000
1500727226,2780.490000000000,0.066900000000
1500727264,2799.980000000000,0.023200000000
1500727264,2799.990000000000,0.015100000000
1500727268,2800.000000000000,1.400700000000
1500727268,2799.990000000000,0.081200000000
1500727268,2799.980000000000,0.023200000000
1500727455,2799.990000000000,0.023200000000
1500727456,2800.000000000000,0.095800000000
1500727468,2800.000000000000,0.008200000000
1500727468,2799.990000000000,0.023200000000
1500727605,2799.980000000000,0.010400000000
1500727629,2799.980000000000,0.012800000000
1500727680,2799.980000000000,0.008000000000
1500727834,2799.980000000000,0.003100000000
1500727883,2799.980000000000,0.060400000000
1500727907,2799.980000000000,0.151500000000
1500728048,2799.980000000000,0.009000000000
1500728096,2799.980000000000,0.003700000000
1500728110,2799.980000000000,0.008000000000
1500728187,2799.980000000000,0.008900000000
1500728425,2799.980000000000,0.014000000000
1500728430,2799.980000000000,0.089700000000
1500728458,2799.980000000000,0.120800000000
1500728701,2799.810000000000,0.089800000000
1500728707,2799.010000000000,0.158000000000
1500728708,2799.000000000000,3.985900000000
1500728708,2799.000000000000,3.327400000000
1500728708,2799.000000000000,3.584000000000
1500728708,2799.000000000000,3.240000000000
1500728709,2799.000000000000,2.947000000000
1500728721,2799.010000000000,0.118000000000
1500728722,2799.000000000000,4.087700000000
1500728731,2799.000000000000,3.504300000000
1500728747,2799.980000000000,0.499700000000
1500728748,2800.000000000000,1.182300000000
1500728748,2799.990000000000,0.023200000000
1500728749,2800.000000000000,1.956100000000
1500728760,2799.000000000000,3.852800000000
1500728760,2799.000000000000,3.692600000000
1500728779,2799.990000000000,0.008000000000
1500728808,2799.000000000000,2.807100000000
1500728841,2799.000000000000,3.955500000000
1500728841,2799.000000000000,3.915600000000
1500728841,2799.000000000000,2.793000000000
1500728842,2799.000000000000,3.010000000000
1500728876,2799.000000000000,3.437800000000
1500728877,2799.000000000000,3.047900000000
1500728878,2799.000000000000,1.022100000000
1500728878,2799.000000000000,3.789300000000
1500728903,2797.620000000000,0.014400000000
1500728906,2797.620000000000,0.049300000000
1500728920,2797.620000000000,0.084600000000
1500728951,2796.700000000000,3.092800000000
1500729017,2793.070000000000,0.019300000000
1500729041,2790.290000000000,0.006400000000
1500729160,2787.030000000000,0.002800000000
1500729167,2787.030000000000,0.003700000000
1500729220,2788.700000000000,0.012100000000
1500729325,2789.730000000000,0.029400000000
1500729361,2792.810000000000,0.043400000000
1500729375,2790.740000000000,0.236000000000
1500729375,2790.740000000000,2.025500000000
1500729375,2790.740000000000,2.474500000000
1500729413,2788.090000000000,0.061000000000
1500729417,2784.160000000000,0.009000000000
1500729441,2781.600000000000,0.046000000000
1500729453,2783.140000000000,0.001900000000
1500729468,2781.940000000000,1.877500000000
1500729603,2778.280000000000,0.016500000000
1500729631,2777.100000000000,0.060800000000
1500729646,2773.580000000000,2.000000000000
1500729651,2770.940000000000,0.052400000000
1500729679,2770.430000000000,0.000200000000
1500729719,2760.000000000000,0.148000000000
1500729761,2760.780000000000,0.019500000000
1500729763,2760.000000000000,0.852000000000
1500729810,2760.220000000000,0.151500000000
1500730090,2763.040000000000,2.611100000000
1500730096,2763.040000000000,2.965600000000
1500730096,2763.040000000000,1.423300000000
1500730118,2760.630000000000,0.105900000000
1500730181,2761.340000000000,0.034100000000
1500730237,2758.590000000000,0.148000000000
1500730238,2759.810000000000,0.004100000000
1500730243,2760.560000000000,0.091600000000
1500730267,2758.480000000000,0.091400000000
1500730276,2758.480000000000,0.122400000000
1500730284,2758.840000000000,1.494500000000
1500730285,2758.840000000000,1.897400000000
1500730285,2758.840000000000,0.225100000000
1500730512,2761.040000000000,0.100000000000
1500730607,2763.750000000000,0.004100000000
1500730710,2769.860000000000,0.007500000000
1500730713,2769.860000000000,0.013000000000
1500730757,2768.410000000000,0.034200000000
1500730847,2770.140000000000,0.041000000000
1500730873,2765.290000000000,0.020500000000
1500730940,2765.640000000000,0.009100000000
1500731032,2760.610000000000,0.022500000000
1500731056,2757.990000000000,1.000000000000
1500731296,2745.000000000000,0.019600000000
1500731297,2744.950000000000,0.004100000000
1500731303,2742.920000000000,0.034000000000
1500731417,2739.710000000000,0.115000000000
1500731471,2743.310000000000,0.004600000000
1500731613,2748.340000000000,0.009500000000
1500731623,2749.820000000000,0.013100000000
1500731655,2751.490000000000,2.800000000000
1500731686,2752.060000000000,0.011500000000
1500731763,2749.240000000000,0.032800000000
1500731853,2747.630000000000,0.009200000000
1500732066,2747.620000000000,0.002900000000
1500732068,2747.620000000000,0.039100000000
1500732068,2748.760000000000,0.011200000000
1500732097,2749.990000000000,2.635300000000
1500732097,2749.990000000000,0.990700000000
1500732201,2761.680000000000,0.100000000000
1500732241,2766.660000000000,0.250000000000
1500732307,2768.990000000000,0.047000000000
1500732425,2774.280000000000,0.219400000000
1500732486,2771.530000000000,0.008200000000
1500732508,2770.560000000000,0.009700000000
1500732516,2770.560000000000,0.090900000000
1500732540,2768.760000000000,0.012200000000
1500732544,2768.710000000000,0.018500000000
1500732585,2768.520000000000,0.011300000000
1500732735,2761.390000000000,0.100000000000
1500732771,2761.380000000000,0.004100000000
1500732782,2761.380000000000,0.008100000000
1500732864,2759.670000000000,0.020000000000
1500732879,2759.670000000000,0.030000000000
1500732896,2759.660000000000,0.023000000000
1500732926,2759.660000000000,0.091500000000
1500732993,2759.660000000000,0.004100000000
1500733018,2759.660000000000,0.007800000000
1500733064,2760.200000000000,0.041000000000
1500733097,2760.200000000000,0.091500000000
1500733140,2760.200000000000,0.026100000000
1500733224,2761.500000000000,0.010200000000
1500733323,2762.500000000000,0.004200000000
1500733371,2761.170000000000,0.004500000000
1500733409,2761.170000000000,0.045700000000
1500733451,2761.170000000000,0.003200000000
1500733461,2761.830000000000,0.013100000000
1500733467,2761.830000000000,0.039200000000
1500733560,2761.830000000000,0.020500000000
1500733613,2764.070000000000,0.026100000000
1500733668,2764.070000000000,0.004100000000
1500733764,2765.250000000000,0.006000000000
1500733830,2769.120000000000,0.082000000000
1500733854,2767.230000000000,0.123100000000
1500733944,2766.480000000000,0.032600000000
1500734047,2768.820000000000,0.008500000000
1500734067,2771.640000000000,0.011000000000
1500734105,2772.380000000000,0.040000000000
1500734133,2777.290000000000,0.091300000000
1500734361,2782.040000000000,0.003100000000
1500734400,2783.710000000000,0.010900000000
1500734421,2781.450000000000,2.159600000000
1500734502,2781.450000000000,0.017500000000
1500734570,2781.450000000000,0.009700000000
1500734588,2781.450000000000,2.813200000000
1500734610,2783.270000000000,0.139400000000
1500734665,2786.280000000000,0.013000000000
1500734668,2785.250000000000,0.008700000000
1500734688,2782.840000000000,0.004500000000
1500734805,2782.950000000000,0.004000000000
1500734845,2779.150000000000,0.013000000000
1500734889,2779.150000000000,0.004000000000
1500734922,2781.100000000000,0.005200000000
1500734979,2780.160000000000,0.019500000000
1500734982,2780.160000000000,0.009000000000
1500735124,2772.960000000000,0.008100000000
1500735216,2766.940000000000,0.013000000000
1500735238,2766.890000000000,0.038800000000
1500735282,2766.690000000000,0.006800000000
1500735313,2766.690000000000,0.003100000000
1500735331,2767.410000000000,0.008100000000
1500735340,2767.410000000000,0.005300000000
1500735380,2766.500000000000,0.007200000000
1500735394,2768.320000000000,0.016300000000
1500735517,2766.610000000000,0.010200000000
1500735519,2766.610000000000,0.003500000000
1500735597,2765.380000000000,0.150900000000
1500735598,2764.800000000000,0.849100000000
1500735615,2766.710000000000,0.058700000000
1500735629,2766.710000000000,0.026100000000
1500735742,2766.860000000000,0.019600000000
1500735754,2767.290000000000,0.006500000000
1500735795,2765.670000000000,0.011400000000
1500735825,2765.140000000000,0.071000000000
1500735826,2763.250000000000,0.077000000000
1500735842,2761.910000000000,1.532300000000
1500735843,2761.910000000000,2.085700000000
1500735961,2762.530000000000,0.053000000000
1500735963,2761.740000000000,0.459800000000
1500735964,2761.740000000000,0.016100000000
1500735965,2761.740000000000,0.053000000000
1500735975,2761.690000000000,0.003200000000
1500735976,2761.690000000000,0.043200000000
1500735977,2761.690000000000,0.021700000000
1500735986,2761.690000000000,0.665400000000
1500735988,2761.690000000000,0.004100000000
1500736003,2761.450000000000,0.000300000000
1500736006,2765.090000000000,0.018000000000
1500736006,2761.190000000000,3.713000000000
1500736006,2761.060000000000,3.619000000000
1500736011,2765.110000000000,0.188900000000
1500736032,2762.360000000000,1.313400000000
1500736032,2762.360000000000,2.302600000000
1500736048,2762.180000000000,1.564200000000
1500736049,2762.180000000000,0.067200000000
1500736049,2762.180000000000,1.986600000000
1500736073,2761.310000000000,1.845600000000
1500736074,2761.310000000000,1.774400000000
1500736080,2763.550000000000,0.751400000000
1500736082,2763.450000000000,0.036300000000
1500736090,2760.990000000000,0.000100000000
1500736092,2759.660000000000,0.148000000000
1500736093,2759.660000000000,0.592000000000
1500736112,2759.160000000000,0.013000000000
1500736115,2759.160000000000,1.647200000000
1500736123,2759.210000000000,0.064000000000
1500736125,2759.210000000000,0.027500000000
1500736125,2759.210000000000,0.250300000000
1500736128,2759.160000000000,0.500000000000
1500736133,2759.210000000000,0.416600000000
1500736137,2760.660000000000,2.300800000000
1500736138,2760.660000000000,0.031900000000
1500736143,2767.340000000000,0.065300000000
1500736143,2762.970000000000,1.562700000000
1500736143,2762.970000000000,1.770000000000
1500736144,2763.250000000000,0.015300000000
1500736174,2760.540000000000,0.000500000000
1500736174,2760.580000000000,0.020000000000
1500736188,2758.870000000000,1.969100000000
1500736189,2758.870000000000,1.654900000000
1500736191,2756.750000000000,0.133000000000
1500736346,2755.190000000000,0.013000000000
1500736458,2752.470000000000,0.250000000000
1500736521,2758.630000000000,0.023200000000
1500736521,2754.720000000000,3.230300000000
1500736522,2754.980000000000,3.065100000000
1500736522,2758.640000000000,0.985700000000
1500736523,2759.750000000000,2.180200000000
1500736569,2757.590000000000,0.003200000000
1500736574,2759.960000000000,0.661900000000
1500736583,2759.960000000000,0.009800000000
1500736624,2758.600000000000,0.000200000000
1500736625,2757.830000000000,1.450800000000
1500736636,2760.990000000000,0.733400000000
1500736639,2764.890000000000,4.653700000000
1500736639,2760.990000000000,2.000000000000
1500736645,2762.250000000000,2.983100000000
1500736645,2762.250000000000,0.059500000000
1500736646,2766.510000000000,5.016900000000
1500736655,2762.810000000000,0.350000000000
1500736664,2763.520000000000,0.866600000000
1500736664,2762.810000000000,0.500000000000
1500736664,2760.750000000000,0.000200000000
1500736665,2758.500000000000,0.100000000000
1500736665,2758.500000000000,0.015000000000
1500736666,2758.500000000000,0.580000000000
1500736668,2763.970000000000,0.108500000000
1500736673,2761.760000000000,0.000100000000
1500736688,2763.520000000000,3.143200000000
1500736689,2767.650000000000,3.836600000000
1500736690,2764.030000000000,1.000000000000
1500736730,2764.630000000000,2.389000000000
1500736731,2768.460000000000,2.913700000000
1500736735,2765.180000000000,0.042400000000
1500736740,2765.180000000000,0.600000000000
1500736745,2766.140000000000,0.011800000000
1500736749,2767.220000000000,0.045000000000
1500736774,2768.260000000000,0.250000000000
1500736877,2765.390000000000,0.000100000000
1500736961,2766.230000000000,0.148000000000
1500737054,2762.110000000000,1.715000000000
1500737104,2759.900000000000,2.605000000000
1500737109,2759.950000000000,0.013000000000
1500737120,2759.900000000000,1.770000000000
1500737147,2759.790000000000,2.883200000000
1500737148,2759.790000000000,0.736800000000
1500737182,2759.020000000000,2.000000000000
1500737185,2759.020000000000,1.619000000000
1500737186,2759.070000000000,1.381000000000
1500737191,2758.880000000000,0.032600000000
1500737206,2758.710000000000,0.010200000000
1500737273,2759.300000000000,0.020500000000
1500737277,2759.300000000000,1.391500000000
1500737277,2759.300000000000,2.209000000000
1500737278,2762.370000000000,0.022900000000
1500737280,2750.050000000000,0.148000000000
1500737298,2762.030000000000,0.012400000000
1500737303,2760.260000000000,0.006500000000
1500737416,2759.080000000000,0.032700000000
1500737450,2759.080000000000,0.012200000000
1500737452,2759.080000000000,3.161800000000
1500737452,2763.130000000000,3.338200000000
1500737497,2760.650000000000,0.123500000000
