1491254909,1149.980000000000,0.216000000000
1491254910,1149.980000000000,0.431000000000
1491254910,1149.980000000000,0.186500000000
1491254919,1150.000000000000,0.027400000000
1491254923,1150.000000000000,1.709300000000
1491254965,1150.000000000000,0.019600000000
1491254972,1150.000000000000,2.913600000000
1491254973,1150.000000000000,2.531100000000
1491254974,1150.000000000000,1.815700000000
1491254975,1150.000000000000,2.782100000000
1491254976,1150.000000000000,1.593500000000
1491254982,1150.000000000000,0.004700000000
1491254998,1150.000000000000,0.009400000000
1491254999,1150.000000000000,2.931200000000
1491255000,1150.000000000000,2.179900000000
1491255000,1150.000000000000,2.308900000000
1491255001,1150.000000000000,1.846700000000
1491255001,1150.000000000000,1.565700000000
1491255002,1150.000000000000,1.537500000000
1491255002,1150.000000000000,1.465200000000
1491255003,1150.000000000000,2.033100000000
1491255004,1150.000000000000,1.862300000000
1491255005,1150.000000000000,1.678300000000
1491255005,1150.000000000000,1.654900000000
1491255005,1150.000000000000,2.330600000000
1491255005,1150.000000000000,1.736500000000
1491255006,1150.000000000000,1.919700000000
1491255031,1150.000000000000,2.817200000000
1491255032,1150.000000000000,0.076500000000
1491255032,1150.000000000000,1.674100000000
1491255033,1150.000000000000,1.443900000000
1491255063,1150.000000000000,0.018000000000
1491255089,1150.000000000000,0.046800000000
1491255092,1150.000000000000,0.025000000000
1491255095,1150.000000000000,0.031200000000
1491255108,1149.990000000000,2.000000000000
1491255136,1150.000000000000,0.050800000000
1491255150,1150.000000000000,0.045200000000
1491255174,1150.000000000000,0.007800000000
1491255193,1150.000000000000,0.164100000000
1491255273,1150.000000000000,7.000000000000
1491255302,1150.000000000000,0.003200000000
1491255366,1150.000000000000,0.032000000000
1491255429,1150.000000000000,0.031200000000
1491255448,1150.000000000000,0.046800000000
1491255460,1150.000000000000,0.024200000000
1491255493,1150.000000000000,0.007800000000
1491255496,1150.000000000000,1.000000000000
1491255497,1150.000000000000,2.000000000000
1491255508,1150.000000000000,0.078100000000
1491255520,1150.000000000000,1.930000000000
1491255526,1150.000000000000,0.160000000000
1491255529,1150.000000000000,2.400000000000
1491255534,1150.000000000000,0.120000000000
1491255536,1150.000000000000,0.043900000000
1491255538,1150.000000000000,1.450000000000
1491255542,1150.000000000000,0.330000000000
1491255543,1150.000000000000,0.090000000000
1491255548,1150.000000000000,1.900000000000
1491255550,1150.000000000000,0.380000000000
1491255553,1150.000000000000,1.000000000000
1491255556,1150.000000000000,1.000000000000
1491255557,1150.000000000000,5.000000000000
1491255560,1150.000000000000,0.600000000000
1491255564,1150.000000000000,0.770000000000
1491255567,1150.000000000000,0.880000000000
1491255569,1150.000000000000,0.210000000000
1491255572,1150.000000000000,1.180000000000
1491255573,1150.000000000000,2.480000000000
1491255576,1150.000000000000,0.980000000000
1491255580,1150.000000000000,0.080000000000
1491255583,1150.000000000000,0.640000000000
1491255608,1150.000000000000,0.026400000000
1491255667,1150.000000000000,0.105700000000
1491255670,1150.000000000000,0.063200000000
1491255694,1150.000000000000,0.023400000000
1491255706,1150.000000000000,0.018000000000
1491255729,1150.000000000000,4.000000000000
1491255734,1150.000000000000,0.156000000000
1491255753,1150.000000000000,0.009400000000
1491255762,1150.000000000000,1.763100000000
1491255782,1150.000000000000,1.000000000000
1491255784,1150.000000000000,3.665900000000
1491255787,1150.000000000000,1.000000000000
1491255789,1150.000000000000,1.000000000000
1491255790,1150.000000000000,4.000000000000
1491255792,1150.000000000000,0.015600000000
1491255806,1150.000000000000,0.001500000000
1491255807,1150.000000000000,4.000000000000
1491255809,1150.000000000000,3.668800000000
1491255818,1150.000000000000,5.000000000000
1491255819,1150.000000000000,5.000000000000
1491255827,1150.000000000000,0.062400000000
1491255830,1150.000000000000,5.000000000000
1491255836,1150.000000000000,3.671600000000
1491255840,1150.000000000000,5.000000000000
1491255843,1150.000000000000,0.027300000000
1491255850,1150.000000000000,0.010900000000
1491255914,1150.000000000000,1.000000000000
1491255950,1150.000000000000,1.000000000000
1491255951,1150.000000000000,0.003100000000
1491255956,1150.000000000000,0.070000000000
1491255961,1150.000000000000,0.155700000000
1491255963,1150.000000000000,0.090000000000
1491255975,1150.000000000000,0.003900000000
1491255978,1150.000000000000,0.211400000000
1491255993,1150.000000000000,4.000000000000
1491256011,1150.000000000000,1.480000000000
1491256011,1150.000000000000,1.000000000000
1491256020,1150.000000000000,2.120000000000
1491256020,1150.000000000000,0.470000000000
1491256021,1150.000000000000,5.000000000000
1491256024,1150.000000000000,5.000000000000
1491256024,1150.000000000000,0.300000000000
1491256025,1149.990000000000,0.050000000000
1491256026,1150.000000000000,5.000000000000
1491256027,1150.000000000000,0.100000000000
1491256028,1150.000000000000,0.150000000000
1491256029,1150.000000000000,5.000000000000
1491256035,1150.000000000000,0.070000000000
1491256036,1150.000000000000,0.040000000000
1491256038,1150.000000000000,0.271000000000
1491256039,1150.000000000000,0.190000000000
1491256041,1150.000000000000,0.190000000000
1491256045,1150.000000000000,0.020000000000
1491256048,1150.000000000000,0.100000000000
1491256050,1150.000000000000,0.100000000000
1491256055,1150.000000000000,0.050000000000
1491256056,1150.000000000000,0.050000000000
1491256058,1150.000000000000,0.020000000000
1491256062,1150.000000000000,0.020000000000
1491256064,1150.000000000000,0.063100000000
1491256065,1150.000000000000,0.420000000000
1491256068,1150.000000000000,1.960000000000
1491256071,1150.000000000000,3.120000000000
1491256073,1150.000000000000,0.780000000000
1491256075,1150.000000000000,0.325000000000
1491256076,1150.000000000000,0.010000000000
1491256079,1150.000000000000,0.010000000000
1491256081,1150.000000000000,0.960000000000
1491256082,1150.000000000000,0.020300000000
1491256085,1150.000000000000,2.030000000000
1491256087,1150.000000000000,1.970000000000
1491256090,1150.000000000000,0.020000000000
1491256091,1150.000000000000,1.630000000000
1491256095,1150.000000000000,0.650000000000
1491256097,1150.000000000000,0.009000000000
1491256098,1150.000000000000,0.980000000000
1491256101,1150.000000000000,2.380000000000
1491256103,1150.000000000000,0.290000000000
1491256106,1150.000000000000,1.710000000000
1491256109,1150.000000000000,0.020000000000
1491256119,1150.000000000000,1.600000000000
1491256122,1150.000000000000,2.170000000000
1491256125,1150.000000000000,0.020000000000
1491256129,1150.000000000000,0.920000000000
1491256133,1150.000000000000,0.430000000000
1491256136,1150.000000000000,0.105700000000
1491256140,1150.000000000000,0.013500000000
1491256156,1150.000000000000,0.067800000000
1491256167,1150.000000000000,0.094800000000
1491256169,1150.000000000000,0.015600000000
1491256183,1150.000000000000,0.007800000000
1491256240,1150.000000000000,0.031200000000
1491256278,1150.000000000000,0.015600000000
1491256290,1150.000000000000,3.000000000000
1491256335,1150.000000000000,0.011700000000
1491256375,1150.000000000000,0.015600000000
1491256395,1150.000000000000,6.000000000000
1491256398,1150.000000000000,5.000000000000
1491256402,1150.000000000000,4.000000000000
1491256448,1150.000000000000,0.112900000000
1491256475,1150.000000000000,0.031200000000
1491256483,1150.000000000000,1.700000000000
1491256487,1150.000000000000,2.020000000000
1491256490,1150.000000000000,0.250000000000
1491256495,1150.000000000000,0.760000000000
1491256498,1150.000000000000,0.380000000000
1491256501,1150.000000000000,0.190000000000
1491256504,1150.000000000000,0.090000000000
1491256513,1150.000000000000,0.003100000000
1491256532,1150.000000000000,0.062300000000
1491256549,1150.000000000000,0.027300000000
1491256553,1150.000000000000,0.163500000000
1491256556,1150.000000000000,0.007800000000
1491256568,1150.000000000000,0.067700000000
1491256592,1150.000000000000,0.031100000000
1491256602,1150.000000000000,0.031100000000
1491256620,1150.000000000000,0.077900000000
1491256678,1150.000000000000,0.038900000000
1491256681,1150.000000000000,0.085700000000
1491256720,1150.000000000000,0.054500000000
1491256741,1150.000000000000,0.163600000000
1491256791,1150.000000000000,0.013200000000
1491256796,1150.000000000000,0.050000000000
1491256805,1150.000000000000,0.750000000000
1491256810,1150.000000000000,0.040000000000
1491256816,1150.000000000000,0.390000000000
1491256820,1150.000000000000,0.820000000000
1491256823,1150.000000000000,2.640000000000
1491256827,1150.000000000000,0.170000000000
1491256830,1150.000000000000,1.990000000000
1491256833,1150.000000000000,1.950000000000
1491256838,1150.000000000000,0.050000000000
1491256841,1150.000000000000,2.550000000000
1491256844,1150.000000000000,1.450000000000
1491256848,1150.000000000000,1.690000000000
1491256851,1150.000000000000,3.310000000000
1491256852,1149.990000000000,0.298000000000
1491256852,1149.990000000000,0.300000000000
1491256852,1149.990000000000,0.402000000000
1491256854,1150.000000000000,0.470000000000
1491256859,1149.990000000000,0.067000000000
1491256859,1149.990000000000,0.299000000000
1491256859,1149.990000000000,0.298000000000
1491256859,1149.990000000000,0.298000000000
1491256860,1150.000000000000,3.530000000000
1491256860,1149.990000000000,0.038000000000
1491256863,1149.990000000000,0.261000000000
1491256863,1149.990000000000,0.100000000000
1491256863,1149.990000000000,0.299000000000
1491256864,1150.000000000000,0.760000000000
1491256864,1149.820000000000,0.340000000000
1491256867,1150.000000000000,1.080000000000
1491256872,1149.780000000000,0.130000000000
1491256944,1149.780000000000,0.017100000000
1491257017,1149.780000000000,0.019900000000
1491257033,1149.780000000000,0.007800000000
1491257049,1149.780000000000,0.015600000000
1491257089,1149.780000000000,0.046800000000
1491257093,1149.780000000000,0.046800000000
1491257099,1149.780000000000,0.004700000000
1491257136,1149.780000000000,0.044500000000
1491257139,1149.780000000000,0.016400000000
1491257174,1149.780000000000,0.039000000000
1491257252,1149.780000000000,0.023400000000
1491257289,1149.780000000000,0.588000000000
1491257289,1149.780000000000,1.000000000000
1491257290,1149.780000000000,1.182000000000
1491257295,1149.780000000000,0.770000000000
1491257301,1150.000000000000,1.960000000000
1491257303,1150.000000000000,2.040000000000
1491257333,1150.000000000000,0.028900000000
1491257378,1150.000000000000,0.020300000000
1491257398,1150.000000000000,0.031200000000
1491257436,1150.000000000000,0.148200000000
1491257468,1150.000000000000,0.009000000000
1491257526,1150.000000000000,0.007800000000
1491257538,1150.000000000000,0.051200000000
1491257549,1150.000000000000,0.063100000000
1491257570,1150.000000000000,0.084100000000
1491257581,1150.000000000000,0.468400000000
1491257589,1150.000000000000,0.013300000000
1491257600,1150.000000000000,0.031200000000
1491257607,1150.000000000000,0.090400000000
1491257617,1150.000000000000,0.010500000000
1491257629,1150.000000000000,0.009400000000
1491257669,1150.000000000000,0.150000000000
1491257670,1150.000000000000,0.011700000000
1491257673,1150.000000000000,0.080000000000
1491257689,1150.000000000000,0.017900000000
1491257750,1150.000000000000,0.062300000000
1491257795,1150.000000000000,0.077900000000
1491257870,1150.000000000000,0.036100000000
1491257945,1150.000000000000,0.031200000000
1491257986,1150.000000000000,0.035800000000
1491257994,1150.000000000000,0.325000000000
1491258030,1150.000000000000,0.015600000000
1491258044,1150.000000000000,1.920000000000
1491258048,1150.000000000000,0.211600000000
1491258049,1150.000000000000,2.560000000000
1491258053,1150.000000000000,0.520000000000
1491258056,1150.000000000000,0.540000000000
1491258057,1150.000000000000,0.015600000000
1491258060,1150.000000000000,1.070000000000
1491258062,1150.000000000000,0.031200000000
1491258063,1150.000000000000,0.590000000000
1491258084,1150.000000000000,0.013200000000
1491258091,1150.000000000000,0.013200000000
1491258105,1150.000000000000,0.100300000000
1491258107,1150.000000000000,0.132400000000
1491258149,1150.000000000000,0.039000000000
1491258157,1150.000000000000,0.039700000000
1491258165,1150.000000000000,0.003900000000
1491258178,1150.000000000000,0.130000000000
1491258193,1150.000000000000,0.028000000000
1491258226,1150.000000000000,0.040700000000
1491258258,1150.000000000000,0.013200000000
1491258268,1150.000000000000,0.205300000000
1491258286,1150.000000000000,0.027300000000
1491258297,1150.000000000000,0.079300000000
1491258301,1150.000000000000,0.003900000000
1491258305,1150.000000000000,0.093500000000
1491258326,1150.000000000000,0.041300000000
1491258348,1150.000000000000,0.007800000000
1491258357,1150.000000000000,0.665700000000
1491258358,1150.000000000000,1.450000000000
1491258363,1150.000000000000,1.210000000000
1491258369,1150.000000000000,0.170000000000
1491258381,1150.000000000000,0.008600000000
1491258431,1150.000000000000,0.011700000000
1491258498,1150.000000000000,0.015600000000
1491258552,1150.000000000000,0.035800000000
1491258553,1150.000000000000,0.050000000000
1491258571,1150.000000000000,0.017900000000
1491258571,1150.000000000000,0.028900000000
1491258598,1150.000000000000,0.021700000000
1491258598,1150.000000000000,0.015600000000
1491258624,1150.000000000000,0.016300000000
1491258636,1150.000000000000,0.015600000000
1491258651,1150.000000000000,0.012200000000
1491258661,1150.000000000000,0.325000000000
1491258679,1150.000000000000,0.009300000000
1491258683,1150.000000000000,0.007800000000
1491258711,1150.000000000000,0.017900000000
1491258750,1150.000000000000,0.003900000000
1491258767,1150.000000000000,1.820000000000
1491258773,1150.000000000000,1.990000000000
1491258778,1150.000000000000,0.220000000000
1491258783,1150.000000000000,0.019500000000
1491258787,1150.000000000000,0.029600000000
1491258803,1150.000000000000,0.002300000000
1491258826,1150.000000000000,0.000800000000
1491258858,1150.000000000000,1.137800000000
1491258878,1150.000000000000,0.002500000000
1491258892,1150.000000000000,0.015600000000
1491258975,1150.000000000000,0.027200000000
1491258991,1150.000000000000,0.270000000000
1491258997,1150.000000000000,0.270000000000
1491259015,1150.000000000000,0.015600000000
1491259106,1150.000000000000,0.015600000000
1491259127,1150.000000000000,0.011700000000
1491259142,1150.000000000000,0.423100000000
1491259218,1150.000000000000,0.025700000000
1491259228,1150.000000000000,0.017900000000
1491259286,1150.000000000000,0.063400000000
1491259303,1150.000000000000,0.011700000000
1491259313,1150.000000000000,0.009300000000
1491259319,1150.000000000000,0.014000000000
1491259327,1150.000000000000,0.031100000000
1491259346,1150.000000000000,0.024100000000
1491259355,1150.000000000000,0.004700000000
1491259404,1150.000000000000,0.726000000000
1491259457,1150.000000000000,0.031100000000
1491259485,1150.000000000000,0.023400000000
1491259514,1150.000000000000,0.564600000000
1491259524,1150.000000000000,0.007800000000
1491259624,1150.000000000000,0.023400000000
1491259635,1150.000000000000,0.062300000000
1491259638,1150.000000000000,0.271000000000
1491259643,1150.000000000000,0.100000000000
1491259665,1150.000000000000,0.045000000000
1491259685,1150.000000000000,0.038900000000
1491259717,1150.000000000000,0.052900000000
1491259730,1150.000000000000,0.100000000000
1491259739,1150.000000000000,0.017900000000
1491259743,1150.000000000000,0.100000000000
1491259746,1150.000000000000,0.003900000000
1491259769,1150.000000000000,0.007800000000
1491259779,1150.000000000000,0.313900000000
1491259785,1150.000000000000,0.076300000000
1491259831,1150.000000000000,0.020300000000
1491259892,1150.000000000000,0.046800000000
1491259932,1150.000000000000,0.094400000000
1491259959,1150.000000000000,0.031200000000
1491259961,1149.990000000000,2.000000000000
1491259962,1149.990000000000,0.300000000000
1491259962,1149.990000000000,0.299000000000
1491259962,1149.990000000000,0.300000000000
1491259962,1149.990000000000,0.300000000000
1491259962,1149.990000000000,0.472000000000
1491259962,1149.990000000000,0.300000000000
1491259963,1149.990000000000,0.301000000000
1491259963,1149.990000000000,0.302000000000
1491259963,1149.990000000000,0.562600000000
1491259963,1149.990000000000,0.000400000000
1491259963,1149.990000000000,0.039500000000
1491259963,1149.990000000000,0.100000000000
1491259964,1149.970000000000,0.081300000000
1491259977,1148.910000000000,0.017900000000
1491259982,1148.910000000000,0.004700000000
1491260011,1148.970000000000,0.039100000000
1491260073,1147.920000000000,0.084500000000
1491260094,1147.690000000000,2.500000000000
1491260095,1147.690000000000,0.001000000000
1491260096,1147.650000000000,1.847400000000
1491260096,1147.650000000000,0.652600000000
1491260097,1147.680000000000,1.086600000000
1491260116,1147.540000000000,3.516100000000
1491260116,1147.440000000000,1.749000000000
1491260116,1147.540000000000,1.483900000000
1491260117,1147.460000000000,0.843400000000
1491260117,1147.240000000000,4.156600000000
1491260132,1147.410000000000,0.015600000000
1491260146,1147.900000000000,0.025800000000
1491260152,1147.900000000000,2.000000000000
1491260156,1147.860000000000,0.039100000000
1491260164,1147.860000000000,0.005500000000
1491260168,1149.570000000000,1.893100000000
1491260168,1147.860000000000,4.106900000000
1491260190,1147.580000000000,3.706500000000
1491260190,1147.840000000000,0.427900000000
1491260242,1147.650000000000,0.029000000000
1491260298,1147.650000000000,0.023500000000
1491260334,1147.730000000000,0.039100000000
1491260364,1148.050000000000,0.001600000000
1491260369,1148.060000000000,0.074400000000
1491260398,1148.460000000000,2.478100000000
1491260406,1148.970000000000,2.000000000000
1491260429,1149.690000000000,2.500000000000
1491260430,1150.000000000000,4.000000000000
1491260437,1149.100000000000,3.920300000000
1491260506,1150.000000000000,0.018000000000
1491260522,1150.000000000000,0.013300000000
1491260573,1150.000000000000,2.558400000000
1491260576,1150.000000000000,0.015600000000
1491260577,1150.000000000000,2.514700000000
1491260578,1150.000000000000,1.836900000000
1491260578,1150.000000000000,2.336700000000
1491260579,1150.000000000000,2.188200000000
1491260579,1150.000000000000,1.804700000000
1491260607,1150.000000000000,0.012500000000
1491260686,1150.000000000000,0.003900000000
1491260692,1150.000000000000,0.038300000000
1491260708,1150.000000000000,0.015600000000
1491260735,1149.990000000000,3.482600000000
1491260735,1149.990000000000,1.517400000000
1491260736,1149.990000000000,0.301000000000
1491260736,1149.990000000000,0.303000000000
1491260736,1149.990000000000,0.300000000000
1491260736,1149.990000000000,0.473000000000
1491260736,1149.990000000000,0.301000000000
1491260736,1149.990000000000,0.300000000000
1491260737,1149.990000000000,0.301000000000
1491260737,1149.990000000000,0.302000000000
1491260759,1149.860000000000,0.013300000000
1491260771,1150.000000000000,0.020300000000
1491260806,1150.000000000000,0.007800000000
1491260827,1149.590000000000,0.003900000000
1491260846,1149.600000000000,0.019500000000
1491260900,1149.390000000000,0.000800000000
1491260921,1148.290000000000,0.475000000000
1491260921,1148.290000000000,0.302000000000
1491260921,1148.290000000000,0.303000000000
1491260922,1148.290000000000,0.302000000000
1491260922,1148.290000000000,0.304000000000
1491260922,1148.290000000000,0.301000000000
1491260922,1148.290000000000,0.302000000000
1491260922,1148.290000000000,0.302000000000
1491260929,1147.730000000000,0.039100000000
1491260935,1147.930000000000,0.018800000000
1491260939,1146.970000000000,0.100000000000
1491260947,1147.860000000000,0.093800000000
1491260957,1147.990000000000,0.009400000000
1491260992,1147.730000000000,4.565600000000
1491260993,1147.730000000000,4.486300000000
1491260993,1148.310000000000,2.000000000000
1491260993,1147.730000000000,4.275000000000
1491260998,1147.730000000000,3.353500000000
1491260998,1147.730000000000,3.171400000000
1491261011,1147.730000000000,0.148200000000
1491261018,1147.450000000000,0.015700000000
1491261022,1147.450000000000,2.500000000000
1491261022,1147.440000000000,5.000000000000
1491261023,1147.890000000000,2.500000000000
1491261029,1147.440000000000,0.015700000000
1491261039,1146.450000000000,1.113600000000
1491261039,1146.540000000000,2.500000000000
1491261039,1146.540000000000,1.386400000000
1491261078,1145.580000000000,3.330300000000
1491261078,1145.920000000000,2.500000000000
1491261079,1146.230000000000,1.889700000000
1491261079,1145.360000000000,4.087600000000
1491261084,1145.390000000000,0.023500000000
1491261141,1144.980000000000,0.031400000000
1491261243,1144.450000000000,0.569100000000
1491261247,1144.280000000000,0.015700000000
1491261300,1143.670000000000,0.031400000000
1491261382,1143.820000000000,2.500000000000
1491261382,1143.650000000000,0.900000000000
1491261382,1144.220000000000,2.600000000000
1491261384,1143.820000000000,0.027500000000
1491261429,1143.610000000000,0.078500000000
1491261493,1143.870000000000,0.023600000000
1491261498,1143.870000000000,0.114200000000
1491261557,1143.550000000000,3.844500000000
1491261558,1143.550000000000,0.302000000000
1491261558,1143.550000000000,0.304000000000
1491261559,1143.550000000000,0.303000000000
1491261559,1143.550000000000,0.303000000000
1491261559,1143.550000000000,0.476000000000
1491261559,1143.550000000000,0.303000000000
1491261595,1143.310000000000,0.011800000000
1491261614,1142.810000000000,0.019600000000
1491261628,1142.810000000000,0.017300000000
1491261639,1142.810000000000,0.014900000000
1491261649,1142.810000000000,0.058200000000
1491261663,1142.810000000000,0.053500000000
1491261698,1142.560000000000,0.023300000000
1491261720,1142.560000000000,0.015700000000
1491261738,1141.970000000000,0.015700000000
1491261759,1141.580000000000,0.039300000000
1491261768,1141.220000000000,0.009400000000
1491261810,1139.230000000000,0.005500000000
1491261855,1138.840000000000,0.078900000000
1491261889,1136.290000000000,0.520000000000
1491261893,1135.230000000000,1.690000000000
1491261903,1135.230000000000,0.032300000000
1491261905,1135.280000000000,1.207400000000
1491261905,1135.280000000000,1.292600000000
1491261905,1135.220000000000,1.100000000000
1491261906,1135.930000000000,1.233400000000
1491261907,1135.280000000000,1.266600000000
1491261908,1135.770000000000,1.667600000000
1491261908,1135.280000000000,0.832400000000
1491261909,1135.750000000000,2.500000000000
1491261909,1135.650000000000,2.443400000000
1491261910,1135.280000000000,0.056600000000
1491261910,1135.280000000000,0.158400000000
1491261910,1135.750000000000,2.341600000000
1491261911,1135.710000000000,2.261700000000
1491261912,1135.380000000000,0.238300000000
1491261999,1136.570000000000,0.045000000000
1491262032,1136.300000000000,0.002400000000
1491262056,1135.170000000000,0.100000000000
1491262058,1136.230000000000,1.000000000000
1491262085,1135.170000000000,2.500000000000
1491262087,1135.000000000000,2.500000000000
1491262113,1135.000000000000,0.015800000000
1491262120,1135.000000000000,0.043500000000
1491262133,1135.000000000000,0.015800000000
1491262156,1134.200000000000,2.026500000000
1491262156,1134.100000000000,2.500000000000
1491262156,1134.210000000000,5.000000000000
1491262157,1134.000000000000,2.782800000000
1491262157,1134.000000000000,0.041300000000
1491262161,1134.090000000000,2.500000000000
1491262162,1134.020000000000,1.989300000000
1491262162,1134.180000000000,2.500000000000
1491262163,1134.000000000000,0.510700000000
1491262163,1134.170000000000,1.597000000000
1491262164,1134.000000000000,0.903000000000
1491262346,1136.160000000000,1.910600000000
1491262347,1136.420000000000,2.322300000000
1491262348,1136.160000000000,0.177700000000
1491262351,1136.280000000000,2.500000000000
1491262356,1136.290000000000,2.500000000000
1491262372,1137.520000000000,0.039500000000
1491262394,1137.510000000000,0.029200000000
1491262398,1137.820000000000,0.010300000000
1491262418,1138.480000000000,2.500000000000
1491262428,1138.580000000000,2.500000000000
1491262429,1138.520000000000,1.000000000000
1491262436,1138.520000000000,2.500000000000
1491262449,1138.570000000000,0.530000000000
1491262453,1138.570000000000,0.050000000000
1491262457,1139.150000000000,0.018900000000
1491262458,1139.150000000000,0.017200000000
1491262462,1139.150000000000,1.000000000000
1491262573,1139.220000000000,0.000800000000
1491262582,1139.220000000000,1.000000000000
1491262583,1139.120000000000,0.039400000000
1491262616,1138.680000000000,1.732700000000
1491262616,1138.680000000000,3.267300000000
1491262617,1138.680000000000,0.303000000000
1491262617,1138.680000000000,0.302000000000
1491262617,1138.680000000000,0.303000000000
1491262617,1138.680000000000,0.304000000000
1491262617,1138.680000000000,0.477000000000
1491262617,1138.680000000000,0.304000000000
1491262618,1138.680000000000,0.303000000000
1491262618,1138.680000000000,0.080700000000
1491262618,1138.680000000000,0.222300000000
1491262618,1138.670000000000,3.316200000000
1491262638,1138.720000000000,1.000000000000
1491262697,1138.720000000000,1.000000000000
1491262758,1138.730000000000,1.000000000000
1491262774,1138.750000000000,0.015800000000
1491262811,1139.130000000000,0.035500000000
1491262818,1139.130000000000,1.000000000000
1491262879,1139.130000000000,1.000000000000
1491262926,1139.220000000000,0.039400000000
1491262937,1139.220000000000,1.000000000000
1491262938,1139.430000000000,0.047300000000
1491262996,1139.170000000000,0.031500000000
1491262997,1139.170000000000,1.000000000000
1491263020,1139.490000000000,0.031500000000
1491263060,1139.490000000000,1.000000000000
1491263101,1140.140000000000,0.015800000000
1491263138,1140.380000000000,0.015800000000
1491263172,1140.380000000000,0.007900000000
1491263175,1140.030000000000,3.865000000000
1491263215,1140.030000000000,0.000100000000
1491263294,1141.200000000000,1.063200000000
1491263294,1141.190000000000,0.895100000000
1491263294,1141.190000000000,1.604900000000
1491263295,1141.200000000000,1.953100000000
1491263296,1141.200000000000,1.983700000000
1491263297,1141.420000000000,2.500000000000
1491263321,1142.040000000000,0.267500000000
1491263477,1144.730000000000,0.031400000000
1491263488,1144.730000000000,0.039300000000
1491263520,1145.150000000000,0.094200000000
1491263580,1145.180000000000,3.263500000000
1491263597,1145.280000000000,0.133300000000
1491263607,1145.280000000000,0.043100000000
1491263617,1145.630000000000,0.235400000000
1491263621,1145.630000000000,0.007800000000
1491263646,1145.960000000000,1.868800000000
1491263647,1145.960000000000,0.631200000000
1491263668,1146.760000000000,0.003900000000
1491263705,1146.730000000000,0.018000000000
1491263730,1146.730000000000,0.018000000000
1491263762,1146.660000000000,1.585300000000
1491263866,1147.160000000000,0.007800000000
1491263875,1147.160000000000,0.008600000000
1491263926,1147.050000000000,0.018000000000
1491264063,1148.280000000000,3.800400000000
1491264065,1148.420000000000,3.299600000000
1491264068,1148.160000000000,0.303000000000
1491264071,1148.160000000000,0.301000000000
1491264150,1148.440000000000,0.031300000000
1491264170,1149.310000000000,0.011000000000
1491264186,1149.300000000000,0.045400000000
1491264201,1148.960000000000,3.781500000000
1491264203,1148.960000000000,3.003700000000
1491264212,1148.930000000000,0.302000000000
1491264212,1148.930000000000,0.302000000000
1491264212,1148.930000000000,0.474000000000
1491264213,1148.930000000000,0.302000000000
1491264213,1148.930000000000,0.301000000000
1491264294,1148.920000000000,0.035200000000
1491264348,1148.620000000000,0.015600000000
1491264354,1148.620000000000,0.087600000000
1491264389,1147.570000000000,0.301000000000
1491264427,1146.790000000000,0.027400000000
1491264436,1146.260000000000,0.015700000000
1491264484,1146.570000000000,0.055700000000
1491264490,1146.570000000000,0.007800000000
1491264507,1146.310000000000,0.078400000000
1491264526,1146.130000000000,0.020400000000
1491264578,1146.760000000000,0.015700000000
1491264606,1146.540000000000,0.109700000000
1491264653,1147.040000000000,0.061100000000
1491264667,1147.310000000000,0.036100000000
1491264694,1147.610000000000,0.007800000000
1491264719,1147.610000000000,0.027400000000
1491264737,1147.800000000000,0.010000000000
1491264741,1147.800000000000,0.010000000000
1491264741,1147.800000000000,0.015700000000
1491264766,1147.810000000000,4.012800000000
1491264767,1147.810000000000,1.187200000000
1491264772,1147.680000000000,0.303000000000
1491264772,1147.680000000000,0.303000000000
1491264776,1147.220000000000,0.039100000000
1491264789,1146.730000000000,0.302000000000
1491264871,1144.050000000000,0.017300000000
1491264975,1141.570000000000,0.055000000000
1491264988,1140.410000000000,0.013400000000
1491264998,1140.000000000000,1.000000000000
1491264998,1140.000000000000,1.000000000000
1491264998,1140.000000000000,1.000000000000
1491264999,1140.000000000000,0.280200000000
1491265000,1140.000000000000,1.000000000000
1491265000,1140.000000000000,1.000000000000
1491265000,1140.000000000000,0.719800000000
1491265000,1140.000000000000,1.000000000000
1491265000,1140.000000000000,0.594600000000
1491265000,1140.000000000000,0.405400000000
1491265001,1140.000000000000,1.000000000000
1491265001,1140.000000000000,0.182700000000
1491265001,1140.000000000000,0.817300000000
1491265001,1140.000000000000,1.000000000000
1491265001,1140.000000000000,1.000000000000
1491265001,1140.000000000000,1.000000000000
1491265002,1140.000000000000,1.000000000000
1491265002,1140.000000000000,0.483400000000
1491265002,1140.000000000000,0.083500000000
1491265002,1140.000000000000,0.516600000000
1491265002,1140.000000000000,0.916500000000
1491265002,1140.000000000000,1.000000000000
1491265002,1140.000000000000,1.000000000000
1491265003,1140.000000000000,1.000000000000
1491265003,1140.000000000000,0.039700000000
1491265003,1140.000000000000,1.000000000000
1491265003,1140.000000000000,1.000000000000
1491265003,1140.000000000000,0.960300000000
1491265003,1140.000000000000,1.000000000000
1491265004,1140.000000000000,1.000000000000
1491265004,1140.000000000000,0.206400000000
1491265004,1140.000000000000,1.000000000000
1491265004,1140.000000000000,0.734000000000
1491265004,1140.000000000000,1.000000000000
1491265004,1140.000000000000,1.000000000000
1491265004,1140.000000000000,0.266000000000
1491265005,1140.000000000000,1.000000000000
1491265005,1140.000000000000,1.000000000000
1491265005,1140.000000000000,0.793600000000
1491265005,1140.000000000000,0.197100000000
1491265018,1140.000000000000,0.802900000000
