1406079032,612.360000000000,0.149300000000
1406079093,612.280000000000,0.148500000000
1406080061,611.590000000000,0.159700000000
1406080729,612.120000000000,0.159600000000
1406088494,612.350000000000,0.150400000000
1406088738,612.260000000000,0.152900000000
1406088738,612.270000000000,0.840600000000
1406089572,612.270000000000,0.062100000000
1406089572,612.270000000000,0.828300000000
1406093945,612.310000000000,0.151400000000
1406093955,612.310000000000,0.148500000000
1406094248,612.670000000000,0.148900000000
1406094611,612.670000000000,0.151400000000
1406094853,612.660000000000,0.152600000000
1406095158,612.840000000000,0.152000000000
1406095162,612.830000000000,0.150600000000
1406095407,612.450000000000,0.150600000000
1406097377,613.990000000000,0.154900000000
1406097637,613.990000000000,0.974900000000
1406097637,613.020000000000,0.228200000000
1406097999,612.640000000000,0.153600000000
1406099819,612.610000000000,0.013800000000
1406100243,612.360000000000,0.153300000000
1406101088,612.410000000000,0.152600000000
1406101096,612.630000000000,0.152200000000
1406104243,613.070000000000,0.151800000000
1406104364,612.940000000000,0.149700000000
1406105816,612.860000000000,0.154200000000
1406105817,612.470000000000,0.150200000000
1406105877,612.460000000000,0.147500000000
1406105879,612.910000000000,0.147600000000
1406107696,613.250000000000,1.000000000000
1406112611,613.260000000000,0.950000000000
1406112612,613.250000000000,0.433100000000
1406112612,613.250000000000,1.156000000000
1406112612,613.260000000000,0.112800000000
1406112626,613.500000000000,1.385300000000
1406112626,613.340000000000,2.192900000000
1406112627,613.500000000000,2.342300000000
1406112915,613.520000000000,0.234000000000
1406112916,613.250000000000,2.101700000000
1406112916,613.500000000000,2.439600000000
1406112916,613.250000000000,1.164400000000
1406112916,613.500000000000,1.441100000000
1406112916,613.500000000000,0.198800000000
1406113037,613.250000000000,2.209300000000
1406113051,613.320000000000,1.205200000000
1406113051,613.450000000000,1.647000000000
1406113158,614.000000000000,0.147900000000
1406113365,613.450000000000,2.147800000000
1406113702,613.790000000000,0.152200000000
1406113704,613.470000000000,0.152500000000
1406115400,613.750000000000,0.821400000000
1406115400,613.750000000000,1.594500000000
1406115609,613.750000000000,1.197500000000
1406115609,613.750000000000,1.705200000000
1406115609,613.750000000000,1.138600000000
1406115764,613.520000000000,0.046500000000
1406115764,613.500000000000,1.128600000000
1406115774,613.500000000000,1.557400000000
1406115774,613.500000000000,1.534300000000
1406115825,613.750000000000,1.484900000000
1406115825,613.750000000000,1.920700000000
1406115920,613.750000000000,50.000000000000
1406116309,613.750000000000,1.720000000000
1406116421,613.750000000000,0.703700000000
1406116421,613.750000000000,1.462200000000
1406116793,613.750000000000,0.937200000000
1406116793,613.750000000000,1.850000000000
1406116793,613.750000000000,0.909500000000
1406116793,613.750000000000,1.118100000000
1406116794,613.750000000000,1.212400000000
1406116794,613.750000000000,1.394600000000
1406116794,613.750000000000,0.845300000000
1406116808,613.750000000000,1.402600000000
1406116809,613.750000000000,1.560700000000
1406116809,613.750000000000,0.528600000000
1406116810,613.750000000000,1.137900000000
1406116810,613.750000000000,0.742700000000
1406116830,613.750000000000,0.056900000000
1406116840,613.750000000000,0.055600000000
1406116851,613.750000000000,0.055300000000
1406116852,613.740000000000,2.459400000000
1406117312,613.550000000000,0.570600000000
1406117312,613.500000000000,0.779700000000
1406117312,613.510000000000,0.105800000000
1406117320,613.340000000000,0.099200000000
1406118992,614.750000000000,10.000000000000
1406121621,614.940000000000,0.970000000000
1406124254,614.040000000000,84.840000000000
1406124254,614.050000000000,0.160000000000
1406124260,614.990000000000,0.149400000000
1406124260,615.500000000000,0.259900000000
1406124260,615.290000000000,4.137200000000
1406124260,615.290000000000,3.968400000000
1406124260,615.290000000000,1.894400000000
1406124260,615.100000000000,4.303800000000
1406124260,615.100000000000,1.864900000000
1406124260,615.100000000000,3.831300000000
1406124260,615.500000000000,0.500000000000
1406124260,615.500000000000,0.240100000000
1406124261,616.220000000000,0.541900000000
1406124261,615.500000000000,0.500000000000
1406124261,616.220000000000,1.495400000000
1406124261,615.500000000000,0.500000000000
1406124261,616.220000000000,2.500000000000
1406124261,616.220000000000,1.004600000000
1406124261,615.500000000000,0.500000000000
1406124261,616.220000000000,2.500000000000
1406124262,616.220000000000,0.148200000000
1406124262,616.220000000000,0.967200000000
1406124262,616.220000000000,0.842700000000
1406125216,617.000000000000,75.000000000000
1406125264,617.000000000000,75.000000000000
1406128175,618.000000000000,75.000000000000
1406128210,617.790000000000,75.000000000000
1406129664,617.680000000000,0.144000000000
1406129664,617.690000000000,0.150000000000
1406129670,617.610000000000,0.043200000000
1406130882,617.360000000000,0.148200000000
1406130887,617.360000000000,0.150200000000
1406135826,618.250000000000,75.000000000000
1406135859,618.100000000000,75.000000000000
1406135878,618.600000000000,5.000000000000
1406138381,613.950000000000,5.000000000000
1406138381,614.050000000000,0.154300000000
1406138381,614.040000000000,0.160000000000
1406138382,613.250000000000,2.935500000000
1406138382,610.000000000000,5.000000000000
1406138382,613.750000000000,5.000000000000
1406138382,610.000000000000,25.000000000000
1406138383,610.000000000000,800.000000000000
1406138386,610.000000000000,0.121200000000
1406138522,610.000000000000,40.000000000000
1406138522,610.010000000000,0.059500000000
1406138537,618.600000000000,0.945900000000
1406138537,618.600000000000,0.993300000000
1406138537,609.980000000000,0.150800000000
1406138537,618.600000000000,1.043500000000
1406138537,618.600000000000,1.358500000000
1406138538,618.600000000000,1.637700000000
1406138538,618.600000000000,0.869400000000
1406138538,618.600000000000,1.517300000000
1406138542,618.580000000000,0.151100000000
1406138543,618.600000000000,1.239100000000
1406138543,618.600000000000,1.904300000000
1406138543,618.600000000000,1.578300000000
1406138543,618.600000000000,2.014300000000
1406138717,618.600000000000,1.020900000000
1406138717,618.600000000000,1.260600000000
1406138718,618.600000000000,0.797600000000
1406138718,618.600000000000,1.116600000000
1406138718,618.600000000000,1.169500000000
1406138959,618.000000000000,1.706400000000
1406138960,618.000000000000,0.911200000000
1406138961,618.000000000000,1.134100000000
1406138962,618.000000000000,1.162600000000
1406138962,618.000000000000,0.685500000000
1406138962,618.000000000000,2.054800000000
1406138962,618.600000000000,0.080600000000
1406140779,618.000000000000,0.148700000000
1406140802,618.000000000000,0.787900000000
1406140802,618.240000000000,1.129100000000
1406141507,617.790000000000,0.154100000000
1406141512,617.810000000000,0.147300000000
1406141637,618.000000000000,1.869700000000
1406141637,618.000000000000,1.344900000000
1406141934,618.000000000000,1.236000000000
1406141934,618.000000000000,2.099700000000
1406141994,618.000000000000,1.374400000000
1406141994,618.000000000000,0.158300000000
1406144238,616.510000000000,0.146300000000
1406144242,614.990000000000,0.155100000000
1406144717,617.990000000000,55.000000000000
1406144717,617.970000000000,0.154300000000
1406144967,611.050000000000,0.149600000000
1406145028,611.340000000000,0.150200000000
1406145210,610.790000000000,0.155400000000
1406145212,611.830000000000,0.153600000000
1406145699,612.010000000000,0.148600000000
1406145702,611.910000000000,0.149000000000
1406145720,611.750000000000,2.397200000000
1406145720,611.750000000000,0.720800000000
1406145720,611.750000000000,1.882000000000
1406145821,612.340000000000,0.148500000000
1406145825,612.180000000000,0.153400000000
1406146329,610.500000000000,5.000000000000
1406146329,610.000000000000,50.000000000000
1406146337,612.590000000000,0.159400000000
1406146337,612.580000000000,0.159500000000
1406147833,616.000000000000,0.152600000000
1406147833,615.990000000000,1.040000000000
1406147894,615.940000000000,0.153900000000
1406154147,617.210000000000,0.150000000000
1406163964,616.840000000000,0.149600000000
1406167302,616.750000000000,0.148900000000
1406167963,616.520000000000,0.146800000000
1406168151,616.360000000000,0.148000000000
1406169420,616.380000000000,0.147000000000
1406169420,616.130000000000,0.147300000000
1406169481,616.110000000000,0.151200000000
1406169482,616.810000000000,0.153100000000
1406169906,616.730000000000,0.148600000000
1406170269,616.610000000000,0.153700000000
1406170274,616.290000000000,0.150400000000
1406170510,616.320000000000,0.153200000000
1406170514,616.530000000000,0.149300000000
1406170814,616.860000000000,0.154000000000
1406170816,616.860000000000,0.071300000000
1406171540,615.750000000000,0.153500000000
1406171540,616.150000000000,0.148100000000
1406171546,615.750000000000,0.153000000000
1406171601,616.020000000000,0.153400000000
1406171660,616.440000000000,0.151000000000
1406171781,616.100000000000,0.147800000000
1406171785,616.420000000000,0.148900000000
1406172573,615.970000000000,0.147400000000
1406172575,615.940000000000,0.149500000000
1406172937,616.010000000000,0.154200000000
1406173910,616.060000000000,0.146700000000
1406174821,615.970000000000,0.152600000000
1406175003,616.260000000000,0.147000000000
1406175610,616.000000000000,0.154400000000
1406175611,616.350000000000,0.149800000000
1406177490,615.980000000000,0.158500000000
1406177491,616.300000000000,0.158500000000
1406178036,616.370000000000,0.147700000000
1406178038,615.960000000000,0.148000000000
1406179250,616.010000000000,0.149400000000
1406179251,615.920000000000,0.148600000000
1406182765,616.180000000000,0.147000000000
1406185131,616.120000000000,0.152200000000
1406185135,615.720000000000,0.148500000000
1406185252,616.110000000000,0.152600000000
1406185255,615.580000000000,0.151000000000
1406185260,615.580000000000,0.103200000000
1406186039,615.890000000000,0.053300000000
1406186042,615.500000000000,0.026100000000
1406189070,615.360000000000,0.016400000000
1406189147,615.000000000000,1.720700000000
1406189148,615.000000000000,1.279300000000
1406192521,615.460000000000,1.809500000000
1406192521,615.460000000000,1.414800000000
1406193828,614.800000000000,1.942700000000
1406193828,614.790000000000,0.151900000000
1406193828,614.800000000000,0.647300000000
1406195009,613.540000000000,1.343700000000
1406195009,613.540000000000,2.336900000000
1406195009,613.540000000000,1.904700000000
1406195009,613.540000000000,2.039300000000
1406195375,613.540000000000,1.629400000000
1406195375,613.540000000000,1.394500000000
1406195376,613.540000000000,1.650700000000
1406195376,613.540000000000,1.434400000000
1406195376,613.540000000000,2.191500000000
1406195376,613.540000000000,1.515500000000
1406195448,613.540000000000,2.246800000000
1406195449,613.540000000000,1.158100000000
1406195478,613.540000000000,1.400000000000
1406195478,613.540000000000,1.128400000000
1406195479,613.540000000000,1.626100000000
1406196770,611.500000000000,1.000000000000
1406196770,611.480000000000,0.159700000000
1406197989,610.920000000000,0.159900000000
1406197990,610.970000000000,0.159900000000
1406197996,610.970000000000,0.159900000000
1406198095,610.000000000000,1.667200000000
1406198095,610.000000000000,0.896500000000
1406198173,611.140000000000,0.159900000000
1406198600,610.800000000000,0.159900000000
1406198605,611.200000000000,0.159900000000
1406198722,611.700000000000,1.000000000000
1406198722,612.000000000000,0.256700000000
1406198722,610.920000000000,0.159800000000
1406198723,612.000000000000,1.743300000000
1406198784,612.500000000000,1.852800000000
1406198784,612.500000000000,0.647200000000
1406198906,612.940000000000,0.154500000000
1406198907,612.170000000000,0.153200000000
1406198912,612.170000000000,0.154700000000
1406199314,613.500000000000,0.100000000000
1406199383,614.120000000000,0.147200000000
1406199447,613.030000000000,0.151600000000
1406199575,613.820000000000,0.149600000000
1406199579,612.900000000000,0.110600000000
1406199897,613.710000000000,0.053600000000
1406200216,612.790000000000,0.029600000000
1406201171,611.050000000000,0.159800000000
1406201171,611.060000000000,1.377900000000
1406201171,612.000000000000,0.796300000000
1406201171,612.000000000000,1.467500000000
1406201172,612.000000000000,0.932200000000
1406201172,612.000000000000,0.266300000000
1406203077,610.000000000000,1.703000000000
1406203100,610.000000000000,0.733300000000
1406203475,610.260000000000,0.160000000000
1406203607,607.150000000000,0.161000000000
1406203610,607.160000000000,0.161000000000
1406203655,605.500000000000,1.391300000000
1406203659,605.500000000000,0.981000000000
1406203660,605.500000000000,1.108900000000
1406203661,605.500000000000,1.459900000000
1406203661,605.500000000000,0.058900000000
1406204146,604.000000000000,1.000000000000
1406204208,603.000000000000,0.817000000000
1406204208,603.000000000000,1.183000000000
1406205324,602.830000000000,0.154100000000
1406205572,603.490000000000,0.155000000000
1406205577,604.020000000000,0.156200000000
1406205883,607.150000000000,0.151700000000
1406205884,606.420000000000,0.149300000000
1406206007,606.840000000000,0.155200000000
1406206070,607.590000000000,0.152800000000
1406206072,606.900000000000,0.154300000000
1406206257,606.020000000000,0.154600000000
1406206259,606.770000000000,0.154700000000
1406206264,606.770000000000,0.152100000000
1406206504,605.380000000000,0.161300000000
1406206628,607.730000000000,0.154400000000
1406206629,606.870000000000,0.152300000000
1406206743,606.480000000000,0.149000000000
1406206743,606.000000000000,2.298700000000
1406206743,606.460000000000,1.622300000000
1406206744,606.000000000000,0.930000000000
1406207003,606.510000000000,0.150100000000
1406207064,606.450000000000,0.153700000000
1406207067,606.790000000000,0.150200000000
1406207072,606.790000000000,0.155300000000
1406207251,607.110000000000,0.152400000000
1406207254,606.870000000000,0.148500000000
1406207259,606.870000000000,0.153500000000
1406207375,606.600000000000,0.150100000000
1406207559,607.240000000000,0.152500000000
1406207560,605.090000000000,1.449900000000
1406207560,605.090000000000,1.050100000000
1406207561,606.470000000000,0.151000000000
1406207907,606.000000000000,2.147000000000
1406208111,605.750000000000,1.179700000000
1406208111,605.750000000000,1.320300000000
1406208293,603.470000000000,0.161800000000
1406208296,604.180000000000,0.161800000000
1406208300,604.180000000000,0.161800000000
1406209026,602.000000000000,1.143700000000
1406209027,602.000000000000,1.333400000000
1406209027,602.000000000000,0.754100000000
1406209027,602.000000000000,1.264200000000
1406209027,602.000000000000,0.849400000000
1406209028,602.000000000000,0.824300000000
1406209028,602.000000000000,0.960200000000
1406209029,602.000000000000,1.870700000000
1406209224,601.000000000000,0.010000000000
1406209265,600.000000000000,1.467600000000
1406209315,600.000000000000,0.532400000000
1406209700,594.490000000000,0.154000000000
1406209701,594.270000000000,0.153400000000
1406209763,593.920000000000,0.153300000000
1406209769,593.200000000000,0.151900000000
1406210517,598.970000000000,0.151000000000
1406210630,598.930000000000,0.158300000000
1406211814,599.790000000000,1.000000000000
1406211938,598.540000000000,0.163100000000
1406211939,598.800000000000,0.163100000000
1406211944,598.800000000000,0.163100000000
1406212063,599.010000000000,0.152500000000
1406212559,599.500000000000,0.759500000000
1406212621,599.500000000000,0.240500000000
1406212808,597.970000000000,0.163300000000
1406212993,598.320000000000,0.163200000000
1406212996,598.960000000000,0.163200000000
1406213302,599.500000000000,1.000000000000
1406213608,601.460000000000,1.000000000000
1406213852,602.000000000000,0.500000000000
1406213975,602.000000000000,1.000000000000
1406214138,601.200000000000,1.000000000000
1406214159,602.260000000000,0.162100000000
1406214770,602.100000000000,1.000000000000
1406215035,602.690000000000,75.000000000000
1406215068,602.690000000000,100.000000000000
1406215197,602.790000000000,0.224200000000
1406215197,602.700000000000,1.000000000000
1406215198,602.790000000000,1.219200000000
1406215198,602.790000000000,0.556600000000
1406215319,603.000000000000,1.000000000000
1406215320,603.290000000000,1.629700000000
1406215342,603.290000000000,0.370300000000
1406215441,603.860000000000,0.161700000000
1406215799,601.910000000000,0.936600000000
1406215799,602.120000000000,0.685700000000
1406215800,602.120000000000,0.377700000000
1406216055,603.030000000000,1.000000000000
1406216365,602.180000000000,1.029300000000
1406216365,602.460000000000,1.924200000000
1406216366,602.460000000000,0.046500000000
1406216540,601.650000000000,0.994500000000
1406216541,601.650000000000,0.895800000000
1406216552,601.650000000000,1.109700000000
1406218130,602.000000000000,0.953800000000
1406218166,602.000000000000,0.046200000000
1406219029,602.000000000000,0.500000000000
1406219648,603.500000000000,1.000000000000
1406220883,603.000000000000,50.000000000000
1406220898,600.730000000000,0.260000000000
1406221520,599.250000000000,100.000000000000
1406221553,599.250000000000,100.000000000000
1406221587,599.000000000000,100.000000000000
1406221649,598.710000000000,2.279300000000
1406221650,599.000000000000,100.000000000000
1406221650,599.000000000000,0.720700000000
1406221702,597.500000000000,50.000000000000
1406222438,602.000000000000,100.000000000000
1406222486,601.200000000000,100.000000000000
1406222554,600.750000000000,100.000000000000
1406222590,600.520000000000,0.838000000000
1406222590,600.900000000000,99.162000000000
1406222640,600.900000000000,0.838000000000
1406225181,602.150000000000,100.000000000000
1406225223,602.790000000000,100.000000000000
1406225450,603.290000000000,37.000000000000
1406226774,600.630000000000,0.013900000000
1406228268,600.100000000000,50.000000000000
1406228309,600.250000000000,43.000000000000
1406229507,599.000000000000,100.000000000000
1406229571,599.190000000000,1.197100000000
1406229572,599.250000000000,98.802900000000
1406230852,597.000000000000,0.109700000000
1406230852,597.000000000000,1.000000000000
1406230852,597.000000000000,1.000000000000
1406230887,597.000000000000,0.130700000000
1406230887,597.000000000000,0.890300000000
1406230887,597.000000000000,0.869300000000
1406230888,597.000000000000,1.000000000000
1406230888,597.000000000000,0.295800000000
1406230888,597.000000000000,0.704200000000
1406230888,597.000000000000,1.000000000000
1406230888,597.000000000000,0.371700000000
1406230892,597.000000000000,1.000000000000
1406230892,597.000000000000,0.204100000000
1406230892,597.000000000000,0.628300000000
1406231156,597.000000000000,0.795900000000
1406231157,597.000000000000,0.820700000000
1406231219,597.000000000000,0.179300000000
1406231219,597.000000000000,1.000000000000
1406231219,597.000000000000,0.795300000000
1406231669,597.000000000000,0.723700000000
1406231669,597.000000000000,0.204700000000
1406231670,597.000000000000,0.276300000000
1406231670,597.000000000000,1.000000000000
1406232500,596.700000000000,0.152100000000
1406233660,599.250000000000,0.247600000000
1406233660,599.250000000000,0.949500000000
1406233964,599.970000000000,0.153500000000
1406234695,601.160000000000,0.156500000000
1406234698,599.790000000000,0.154800000000
1406234755,600.100000000000,0.155000000000
1406234759,600.320000000000,0.158200000000
1406234938,601.110000000000,0.151100000000
1406235000,601.590000000000,0.151400000000
1406235426,600.920000000000,0.151600000000
1406235428,600.770000000000,0.156800000000
1406235487,600.760000000000,0.154200000000
1406235490,600.990000000000,0.156700000000
1406235609,601.000000000000,0.157400000000
1406235853,601.560000000000,0.155500000000
1406235857,600.340000000000,0.151200000000
1406235862,600.340000000000,0.152200000000
1406236096,600.280000000000,0.158100000000
1406236157,600.480000000000,0.153900000000
1406236159,602.360000000000,0.155500000000
1406236164,602.360000000000,0.154100000000
1406236217,602.370000000000,0.150500000000
1406236404,600.650000000000,0.151200000000
1406236523,601.060000000000,0.154700000000
1406236772,600.440000000000,0.251100000000
1406237010,599.980000000000,0.152800000000
1406237740,599.630000000000,0.150400000000
1406238410,599.330000000000,0.152600000000
1406238411,599.240000000000,0.150800000000
1406238417,599.240000000000,0.152400000000
1406238531,599.230000000000,0.152100000000
1406238534,600.370000000000,0.158500000000
1406238713,600.000000000000,0.157900000000
1406238718,600.000000000000,0.150300000000
1406239078,599.990000000000,0.158700000000
1406239444,600.390000000000,0.151500000000
1406239688,599.900000000000,0.156900000000
1406239693,600.020000000000,0.151300000000
1406240233,600.020000000000,0.153200000000
1406240235,600.020000000000,0.152900000000
1406240240,600.020000000000,0.152500000000
1406240480,600.020000000000,0.155600000000
1406240778,601.630000000000,0.156100000000
1406240839,602.790000000000,0.154700000000
1406240900,602.890000000000,0.151500000000
1406241144,602.440000000000,0.156300000000
1406241144,603.000000000000,0.157600000000
1406241149,602.440000000000,0.066600000000
1406242728,601.430000000000,0.151000000000
1406242733,601.430000000000,0.157400000000
1406242911,601.290000000000,0.152300000000
1406243093,600.620000000000,0.154400000000
1406243095,601.420000000000,0.152700000000
1406243100,601.420000000000,0.162700000000
1406243765,600.430000000000,0.155900000000
1406244613,601.000000000000,0.152300000000
1406245525,600.310000000000,0.162700000000
1406252100,600.930000000000,1.498900000000
1406252100,599.550000000000,0.501100000000
1406256222,600.360000000000,0.156200000000
1406256468,600.100000000000,0.153100000000
1406259266,601.390000000000,0.162400000000
1406259447,601.220000000000,0.162400000000
1406259541,602.890000000000,48.625400000000
1406259541,602.420000000000,1.374600000000
1406259595,602.270000000000,48.000000000000
1406260356,601.340000000000,0.155100000000
1406260361,601.180000000000,0.154100000000
1406260538,600.950000000000,0.153600000000
1406261568,602.140000000000,0.157700000000
1406261691,602.890000000000,1.374600000000
1406261751,603.080000000000,0.157200000000
1406261755,602.070000000000,0.155600000000
1406261873,602.240000000000,0.155500000000
1406261878,602.380000000000,0.153400000000
1406261996,603.480000000000,0.156400000000
1406262116,602.480000000000,0.155200000000
1406264690,604.790000000000,1.176900000000
1406264730,604.790000000000,0.823100000000
1406264799,604.390000000000,0.152600000000
1406264921,604.370000000000,0.154100000000
1406265226,605.280000000000,0.149100000000
1406265229,605.130000000000,0.156500000000
1406265234,605.130000000000,0.152800000000
1406266142,605.330000000000,0.460000000000
1406273626,600.850000000000,0.220000000000
1406274357,597.270000000000,0.153000000000
1406274417,596.000000000000,0.703800000000
1406274417,596.000000000000,1.296200000000
1406274421,595.000000000000,1.063200000000
1406274421,595.000000000000,0.952800000000
1406277415,595.310000000000,0.984700000000
1406277415,595.310000000000,0.595300000000
1406281293,598.100000000000,0.610000000000
1406292297,597.350000000000,1.500000000000
1406297879,600.270000000000,50.000000000000
1406297900,600.270000000000,50.000000000000
1406299476,601.010000000000,50.000000000000
1406300459,600.040000000000,0.929600000000
1406304520,599.250000000000,50.000000000000
1406306021,600.590000000000,100.000000000000
1406306074,600.500000000000,100.000000000000
1406310022,599.590000000000,2.136400000000
1406310237,599.590000000000,0.363600000000
1406311135,600.000000000000,0.500000000000
1406313138,600.150000000000,45.000000000000
1406313164,600.010000000000,30.000000000000
1406313532,600.250000000000,1.000000000000
1406313532,600.250000000000,1.000000000000
1406313532,600.250000000000,50.000000000000
1406313589,597.660000000000,1.000000000000
1406313776,596.490000000000,100.000000000000
1406313777,596.580000000000,1.000000000000
1406313829,596.500000000000,100.000000000000
1406313882,596.510000000000,72.000000000000
1406314380,596.250000000000,100.000000000000
1406314405,595.950000000000,100.000000000000
1406321886,595.790000000000,1.283800000000
1406321887,595.790000000000,0.716200000000
1406321887,595.000000000000,2.270700000000
1406321887,595.000000000000,1.341500000000
1406321888,595.000000000000,0.387800000000
1406332525,598.000000000000,1.000000000000
1406332930,598.960000000000,0.020000000000
1406335980,597.030000000000,75.000000000000
1406341699,597.510000000000,100.000000000000
1406342194,597.770000000000,57.000000000000
1406343265,598.100000000000,67.000000000000
1406346451,595.500000000000,50.000000000000
1406346471,595.500000000000,50.000000000000
1406346483,595.000000000000,50.000000000000
1406348374,594.690000000000,0.940000000000
1406348892,592.000000000000,1.516000000000
1406348978,591.310000000000,1.440600000000
1406348979,592.640000000000,3.969400000000
1406349085,591.000000000000,1.514800000000
1406349125,591.000000000000,0.485200000000
1406355651,590.390000000000,1.222800000000
1406355651,590.390000000000,2.257200000000
1406375036,591.000000000000,33.000000000000
1406375082,591.250000000000,5.000000000000
1406376257,594.030000000000,79.000000000000
1406379470,594.430000000000,0.070000000000
1406380952,595.050000000000,0.100000000000
1406385666,595.000000000000,1.228200000000
1406385667,595.000000000000,0.850600000000
1406386031,595.000000000000,0.728700000000
1406386032,595.000000000000,2.136200000000
1406386032,595.000000000000,1.164500000000
1406391640,590.150000000000,100.000000000000
1406391715,590.250000000000,89.000000000000
1406399753,593.010000000000,1.000000000000
1406399753,593.010000000000,1.000000000000
1406399753,593.010000000000,0.022600000000
1406399754,593.010000000000,0.977400000000
1406399754,593.010000000000,0.892700000000
1406400066,593.010000000000,0.883300000000
1406400066,593.010000000000,0.107300000000
1406400067,593.010000000000,0.116700000000
1406405131,593.250000000000,1.384000000000
1406405131,593.250000000000,1.784200000000
1406405313,593.250000000000,1.831800000000
1406408647,593.210000000000,0.173000000000
1406410469,593.990000000000,97.000000000000
1406410506,594.100000000000,53.000000000000
1406410547,594.100000000000,43.000000000000
1406412212,594.210000000000,87.000000000000
1406415258,594.000000000000,50.000000000000
1406416448,593.990000000000,16.222000000000
1406416514,594.020000000000,8.778000000000
1406416543,594.000000000000,91.222000000000
1406416893,594.000000000000,1.878000000000
1406416893,594.000000000000,2.207700000000
1406417194,594.000000000000,1.031500000000
1406417194,594.000000000000,2.062900000000
1406417195,594.000000000000,0.933700000000
1406417195,594.000000000000,0.664200000000
1406423375,594.290000000000,1.000000000000
1406423377,595.000000000000,1.904800000000
1406423377,595.000000000000,2.099800000000
1406423377,595.000000000000,1.313900000000
1406423378,595.000000000000,0.841000000000
1406423437,595.000000000000,1.116000000000
1406423437,595.000000000000,1.956200000000
1406423438,595.000000000000,1.147700000000
1406423438,595.000000000000,1.112100000000
1406423439,595.000000000000,1.464300000000
1406423463,595.000000000000,1.478800000000
1406423463,595.000000000000,1.747700000000
1406423498,595.000000000000,1.804300000000
1406423498,595.000000000000,0.444600000000
1406423498,595.000000000000,1.717500000000
1406423498,595.000000000000,0.331900000000
1406423499,595.000000000000,2.141400000000
1406423499,595.000000000000,0.700800000000
1406423500,595.000000000000,1.820100000000
1406423500,595.000000000000,2.001300000000
1406423558,595.000000000000,0.932400000000
1406423559,595.000000000000,1.170900000000
1406423559,595.000000000000,0.872100000000
1406423559,595.000000000000,0.657700000000
1406423559,595.000000000000,0.926500000000
1406423560,595.000000000000,0.730600000000
1406423560,595.000000000000,2.080700000000
1406423560,595.000000000000,1.679800000000
1406423561,595.000000000000,1.318000000000
1406423618,595.000000000000,1.190300000000
1406423618,595.000000000000,0.810900000000
1406423632,595.000000000000,1.724500000000
1406423632,595.000000000000,0.937600000000
1406423714,595.000000000000,1.168200000000
1406427760,592.250000000000,2.258400000000
1406428744,592.250000000000,1.285400000000
1406428989,592.250000000000,0.456200000000
1406431251,591.070000000000,0.223000000000
1406431981,590.270000000000,89.000000000000
1406448579,592.750000000000,1.520500000000
1406448580,592.750000000000,1.136400000000
1406448581,592.750000000000,2.282700000000
1406448581,592.750000000000,0.950600000000
1406448581,592.750000000000,1.698300000000
1406454765,594.250000000000,2.286300000000
1406454765,594.250000000000,1.332200000000
1406454765,594.250000000000,1.381500000000
1406454766,593.750000000000,0.503700000000
1406454766,593.750000000000,1.919100000000
1406454826,593.750000000000,2.056900000000
1406454827,593.750000000000,0.520300000000
1406454827,592.750000000000,0.760800000000
1406455734,592.750000000000,1.526100000000
1406456341,592.750000000000,0.124600000000
1406456341,592.750000000000,1.801500000000
1406456341,592.750000000000,1.047000000000
1406456947,592.750000000000,0.816700000000
1406456947,592.750000000000,1.334800000000
1406457919,591.290000000000,0.074400000000
1406457919,591.290000000000,1.925600000000
1406465496,592.100000000000,1.279600000000
1406465497,592.100000000000,1.735300000000
1406465497,592.100000000000,1.985100000000
1406465982,591.750000000000,2.103900000000
1406465983,591.750000000000,1.371900000000
1406465983,591.750000000000,1.077100000000
1406465983,591.750000000000,0.447100000000
1406470315,593.150000000000,57.000000000000
1406470344,593.010000000000,48.000000000000
1406473798,594.540000000000,98.762700000000
1406473798,594.540000000000,1.237300000000
1406478345,592.000000000000,1.000000000000
1406478345,591.750000000000,0.673900000000
1406478464,591.750000000000,1.687700000000
1406478995,591.750000000000,0.946000000000
1406479010,591.750000000000,1.214800000000
1406479010,591.750000000000,1.449300000000
1406479010,591.750000000000,0.943000000000
1406479011,591.750000000000,1.886100000000
1406479011,591.750000000000,1.199200000000
1406481884,591.500000000000,1.276500000000
1406481898,591.500000000000,1.876900000000
1406481909,591.500000000000,1.886400000000
1406481923,591.500000000000,1.500000000000
1406481952,591.500000000000,1.330000000000
1406481964,591.500000000000,25.000000000000
1406481985,591.500000000000,2.123000000000
1406481997,591.500000000000,0.794100000000
1406482009,591.500000000000,0.446700000000
1406482018,591.500000000000,0.405900000000
1406482028,591.500000000000,5.000000000000
1406482041,591.500000000000,5.333300000000
1406482042,590.750000000000,0.790000000000
1406482087,591.250000000000,1.306900000000
1406482087,591.250000000000,1.612700000000
1406482087,590.780000000000,0.973200000000
1406482088,591.250000000000,2.077600000000
1406482088,591.250000000000,1.540600000000
1406482088,591.250000000000,1.872300000000
1406482088,591.250000000000,1.663600000000
1406482106,591.250000000000,38.953100000000
1406482122,591.250000000000,36.046900000000
1406482150,590.750000000000,4.210000000000
1406482150,591.250000000000,18.953100000000
1406482181,590.750000000000,16.836900000000
1406482198,590.990000000000,25.000000000000
1406485880,590.500000000000,0.728800000000
1406485880,590.500000000000,1.346200000000
1406485891,590.500000000000,1.672900000000
1406485891,590.500000000000,0.869100000000
1406485892,590.500000000000,1.543700000000
