1445520396,274.950000000000,2.450000000000
1445520423,274.940000000000,5.000000000000
1445520448,274.950000000000,1.700000000000
1445520468,274.940000000000,0.200000000000
1445520487,274.880000000000,0.200000000000
1445520513,274.870000000000,0.560000000000
1445520547,274.700000000000,1.570000000000
1445520570,274.790000000000,0.200000000000
1445520590,274.470000000000,4.960000000000
1445520612,274.530000000000,0.310000000000
1445520632,274.530000000000,0.550000000000
1445520645,274.350000000000,2.373000000000
1445520646,274.300000000000,2.463000000000
1445520646,274.280000000000,2.505000000000
1445520649,274.200000000000,2.291000000000
1445520651,274.180000000000,2.553000000000
1445520652,274.260000000000,1.960000000000
1445520653,274.260000000000,2.006000000000
1445520653,274.280000000000,1.960000000000
1445520659,274.280000000000,5.000000000000
1445520687,274.430000000000,2.406000000000
1445520688,274.480000000000,0.004000000000
1445520747,274.480000000000,5.000000000000
1445520757,274.480000000000,5.767000000000
1445520759,274.490000000000,62.233000000000
1445520769,274.530000000000,0.350000000000
1445520780,274.580000000000,1.210000000000
1445520780,274.530000000000,3.790000000000
1445520806,274.460000000000,5.000000000000
1445520835,274.460000000000,2.943000000000
1445520836,274.470000000000,2.057000000000
1445520866,274.510000000000,1.730000000000
1445520885,274.560000000000,3.940000000000
1445520886,274.570000000000,1.060000000000
1445520924,274.250000000000,100.000000000000
1445520940,274.580000000000,5.000000000000
1445520987,274.530000000000,5.000000000000
1445521012,274.640000000000,5.000000000000
1445521052,274.630000000000,5.000000000000
1445521079,274.690000000000,3.850000000000
1445521079,274.680000000000,1.150000000000
1445521098,274.570000000000,5.000000000000
1445521136,274.450000000000,5.000000000000
1445521166,274.550000000000,5.000000000000
1445521168,274.450000000000,2.047000000000
1445521168,274.510000000000,1.832000000000
1445521198,274.520000000000,5.000000000000
1445521229,274.850000000000,2.234000000000
1445521230,274.870000000000,1.686000000000
1445521271,274.710000000000,2.990000000000
1445521332,274.690000000000,0.599900000000
1445521352,274.690000000000,0.410000000000
1445521465,274.880000000000,0.490000000000
1445521484,274.960000000000,2.780000000000
1445521508,274.880000000000,2.310000000000
1445521525,274.880000000000,0.003000000000
1445521525,274.960000000000,0.557000000000
1445521544,274.970000000000,1.949000000000
1445521544,274.980000000000,1.181000000000
1445521564,274.980000000000,0.930000000000
1445521594,274.960000000000,5.000000000000
1445521649,274.990000000000,1.000000000000
1445521700,275.000000000000,1.000000000000
1445521712,274.910000000000,1.430000000000
1445521712,274.920000000000,5.788000000000
1445521713,274.900000000000,5.500000000000
1445521716,274.900000000000,2.282000000000
1445521718,274.980000000000,4.530000000000
1445522041,275.000000000000,5.000000000000
1445522113,275.100000000000,3.807000000000
1445522135,275.050000000000,1.000000000000
1445522138,275.050000000000,0.907000000000
1445522141,275.010000000000,2.470000000000
1445522143,275.000000000000,2.472000000000
1445522144,275.000000000000,0.151000000000
1445522144,275.120000000000,4.758000000000
1445522159,275.080000000000,2.380000000000
1445522192,275.210000000000,3.990000000000
1445522224,275.200000000000,3.920000000000
1445522225,275.210000000000,1.010000000000
1445522371,275.890000000000,3.900000000000
1445522371,275.900000000000,0.783000000000
1445522390,275.900000000000,3.344000000000
1445522404,275.900000000000,0.873000000000
1445522466,276.080000000000,5.000000000000
1445522488,276.090000000000,0.180000000000
1445522495,276.170000000000,1.819400000000
1445522508,276.100000000000,5.000000000000
1445522566,276.200000000000,3.810000000000
1445522579,276.140000000000,5.000000000000
1445522585,276.170000000000,1.658000000000
1445522585,276.210000000000,3.196000000000
1445522586,276.240000000000,3.106000000000
1445522589,276.240000000000,1.991000000000
1445522605,276.240000000000,2.089000000000
1445522612,276.240000000000,1.960000000000
1445522612,276.240000000000,3.969000000000
1445522616,276.240000000000,1.960000000000
1445522619,276.240000000000,3.862000000000
1445522627,276.240000000000,1.960000000000
1445522628,276.240000000000,3.484000000000
1445522634,276.260000000000,2.000000000000
1445522734,276.270000000000,1.960000000000
1445522735,276.390000000000,1.960000000000
1445522740,276.390000000000,1.960000000000
1445522882,276.240000000000,3.514000000000
1445522889,276.240000000000,3.461000000000
1445522923,276.250000000000,3.950000000000
1445522924,276.240000000000,1.050000000000
1445522936,276.250000000000,0.140000000000
1445522937,276.240000000000,4.860000000000
1445522953,276.240000000000,5.000000000000
1445522964,276.240000000000,5.049000000000
1445522968,276.240000000000,1.960000000000
1445522979,276.240000000000,4.389000000000
1445522984,276.240000000000,1.960000000000
1445522984,276.240000000000,1.960000000000
1445522991,276.240000000000,37.562000000000
1445523002,276.000000000000,3.657000000000
1445523092,275.520000000000,5.000000000000
1445523093,275.490000000000,1.960000000000
1445523093,275.510000000000,5.721000000000
1445523096,275.420000000000,5.797000000000
1445523111,275.490000000000,5.000000000000
1445523145,275.610000000000,5.738000000000
1445523145,275.590000000000,2.349000000000
1445523146,275.510000000000,2.460000000000
1445523146,275.500000000000,2.075000000000
1445523152,275.670000000000,5.000000000000
1445523152,276.000000000000,1.960000000000
1445523153,275.600000000000,5.797000000000
1445523153,275.620000000000,5.773000000000
1445523175,275.640000000000,5.711000000000
1445523178,275.890000000000,5.000000000000
1445523188,275.640000000000,3.438000000000
1445523191,275.980000000000,1.100000000000
1445523204,275.740000000000,5.726000000000
1445523204,275.590000000000,2.518000000000
1445523208,275.620000000000,0.020000000000
1445523217,275.620000000000,4.868000000000
1445523300,275.630000000000,3.744000000000
1445523452,275.590000000000,1.784000000000
1445523454,275.520000000000,0.306000000000
1445523553,275.530000000000,5.767000000000
1445523554,275.500000000000,2.448000000000
1445523556,275.410000000000,1.934000000000
1445523570,275.420000000000,3.368000000000
1445523580,275.450000000000,0.030000000000
1445523580,275.520000000000,0.030000000000
1445523590,275.430000000000,5.753000000000
1445523900,275.630000000000,3.941000000000
1445524154,275.730000000000,2.281000000000
1445524154,275.330000000000,3.940000000000
1445524164,275.380000000000,3.956000000000
1445524308,275.220000000000,1.952000000000
1445524308,275.210000000000,5.000000000000
1445524308,275.310000000000,5.775000000000
1445524311,275.290000000000,5.777000000000
1445524381,275.190000000000,1.960000000000
1445524390,275.190000000000,1.960000000000
1445524655,275.100000000000,5.759000000000
1445524655,275.210000000000,2.040000000000
1445524655,275.030000000000,1.828000000000
1445524655,275.120000000000,2.367000000000
1445524655,274.940000000000,1.744000000000
1445524673,275.100000000000,5.000000000000
1445525049,274.680000000000,0.150000000000
1445525427,274.550000000000,1.440000000000
1445525727,274.550000000000,0.259800000000
1445525972,274.530000000000,5.000000000000
1445525972,274.550000000000,4.384200000000
1445526353,274.310000000000,2.542000000000
1445526356,274.300000000000,10.000000000000
1445526356,274.220000000000,1.925000000000
1445526356,274.310000000000,2.403000000000
1445526357,274.130000000000,2.193000000000
1445526357,274.110000000000,5.980800000000
1445526357,274.110000000000,74.956200000000
1445527006,274.490000000000,0.670000000000
1445527046,274.490000000000,0.200000000000
1445527071,274.490000000000,0.240000000000
1445527079,274.490000000000,3.016800000000
1445527086,274.500000000000,1.130000000000
1445527106,274.500000000000,0.790000000000
1445527122,274.490000000000,3.720000000000
1445527139,274.490000000000,0.500000000000
1445527161,274.490000000000,0.220000000000
1445527173,274.490000000000,3.759000000000
1445527174,274.490000000000,0.640000000000
1445527177,274.500000000000,5.058000000000
1445527189,274.500000000000,2.890000000000
1445527204,274.500000000000,0.130000000000
1445527223,274.500000000000,0.002000000000
1445527223,274.530000000000,0.308000000000
1445527241,274.530000000000,0.307800000000
1445527241,274.570000000000,0.642200000000
1445527254,274.570000000000,0.320000000000
1445527281,274.640000000000,0.200000000000
1445527292,274.640000000000,4.150000000000
1445527309,274.720000000000,0.670000000000
1445527411,274.820000000000,3.470000000000
1445527412,275.000000000000,5.802000000000
1445527412,274.920000000000,1.948000000000
1445527413,275.000000000000,3.470000000000
1445527415,275.000000000000,3.470000000000
1445527419,275.000000000000,81.840000000000
1445527590,274.870000000000,75.000000000000
1445527651,275.010000000000,2.415000000000
1445527652,275.090000000000,2.028000000000
1445527659,275.090000000000,0.557000000000
1445527928,274.830000000000,0.200000000000
1445527989,274.820000000000,0.200000000000
1445528008,274.700000000000,1.338800000000
1445528015,274.700000000000,0.000200000000
1445528015,274.740000000000,1.649800000000
1445528029,274.790000000000,1.035800000000
1445528029,274.740000000000,0.004200000000
1445529009,274.630000000000,3.940000000000
1445529115,274.890000000000,4.317000000000
1445529206,274.890000000000,5.017000000000
1445529213,274.890000000000,4.323000000000
1445529347,275.040000000000,5.097000000000
1445529571,275.060000000000,35.630000000000
1445529668,275.100000000000,0.185000000000
1445529811,274.580000000000,2.117000000000
1445529962,274.350000000000,5.540400000000
1445529964,274.280000000000,5.000000000000
1445529964,274.310000000000,5.000000000000
1445529965,274.230000000000,0.500000000000
1445529966,274.220000000000,2.098000000000
1445529966,274.230000000000,4.224000000000
1445530039,274.310000000000,3.509500000000
1445531072,274.560000000000,4.626000000000
1445531073,274.690000000000,1.960000000000
1445531076,274.560000000000,3.607000000000
1445531078,274.490000000000,2.083000000000
1445531079,274.470000000000,1.928000000000
1445531079,274.480000000000,10.510000000000
1445531087,274.390000000000,0.050000000000
1445531087,274.380000000000,2.190000000000
1445531087,274.390000000000,0.050000000000
1445531087,274.420000000000,1.960000000000
1445531090,274.290000000000,2.269000000000
1445531093,274.290000000000,5.077000000000
1445531165,274.140000000000,2.528000000000
1445531170,274.150000000000,4.117000000000
1445531182,274.020000000000,1.960000000000
1445531188,274.020000000000,1.960000000000
1445531196,274.020000000000,1.100000000000
1445531232,274.090000000000,0.020000000000
1445531243,274.090000000000,50.000000000000
1445531381,273.930000000000,3.162000000000
1445531471,274.090000000000,3.159000000000
1445532056,273.920000000000,25.000000000000
1445532056,273.930000000000,5.775000000000
1445532057,273.800000000000,1.717000000000
1445532057,273.840000000000,5.000000000000
1445532057,273.780000000000,1.658100000000
1445532076,273.840000000000,1.960000000000
1445532087,273.840000000000,1.960000000000
1445532108,273.790000000000,0.200000000000
1445532425,273.840000000000,1.080000000000
1445533515,274.530000000000,4.516000000000
1445533529,274.530000000000,0.100000000000
1445533561,274.530000000000,0.380000000000
1445533776,274.160000000000,2.353000000000
1445533776,274.250000000000,2.140000000000
1445533776,274.230000000000,1.995000000000
1445533835,274.280000000000,4.910000000000
1445533876,274.280000000000,5.000000000000
1445533906,274.210000000000,5.000000000000
1445533953,274.380000000000,0.621000000000
1445533953,274.360000000000,2.509000000000
1445533972,274.370000000000,5.000000000000
1445534027,274.300000000000,3.130000000000
1445534069,274.250000000000,0.700000000000
1445534100,274.300000000000,1.000000000000
1445534124,274.280000000000,0.910000000000
1445534127,274.470000000000,1.680000000000
1445534170,274.530000000000,0.004000000000
1445534172,274.550000000000,0.426000000000
1445534248,274.640000000000,2.433000000000
1445534251,274.640000000000,0.567000000000
1445534266,274.640000000000,2.350000000000
1445534266,274.640000000000,0.386000000000
1445534267,274.650000000000,2.028000000000
1445534267,274.650000000000,5.236000000000
1445534286,274.650000000000,1.960000000000
1445534287,274.650000000000,1.960000000000
1445534324,274.650000000000,4.087000000000
1445534338,274.650000000000,1.993000000000
1445534423,274.660000000000,2.000000000000
1445534541,274.650000000000,0.399000000000
1445534541,274.650000000000,3.665000000000
1445534542,274.650000000000,1.278000000000
1445534632,274.430000000000,4.554000000000
1445534721,274.430000000000,1.086000000000
1445534733,274.410000000000,0.610000000000
1445534733,274.420000000000,2.980000000000
1445534734,274.400000000000,3.750000000000
1445534738,274.490000000000,1.960000000000
1445534745,274.390000000000,0.520000000000
1445534759,274.400000000000,5.000000000000
1445534793,274.420000000000,5.000000000000
1445534826,274.410000000000,5.000000000000
1445534850,274.530000000000,5.000000000000
1445534896,274.410000000000,5.000000000000
1445534978,274.470000000000,5.000000000000
1445535029,274.650000000000,5.000000000000
1445535044,274.550000000000,5.000000000000
1445535080,274.510000000000,3.393000000000
1445535095,274.590000000000,5.000000000000
1445535096,274.440000000000,9.300000000000
1445535096,274.340000000000,2.215000000000
1445535096,274.400000000000,5.813000000000
1445535097,274.310000000000,72.672000000000
1445535148,274.630000000000,1.040000000000
1445535170,274.630000000000,0.900000000000
1445535190,274.630000000000,0.020000000000
1445535227,274.560000000000,0.970000000000
1445535265,274.640000000000,0.190000000000
1445535331,274.630000000000,0.020000000000
1445535361,274.630000000000,0.020000000000
1445535505,274.540000000000,0.080000000000
1445535519,274.470000000000,0.140000000000
1445535542,274.400000000000,0.340000000000
1445535548,274.470000000000,0.020000000000
1445535570,274.380000000000,0.070000000000
1445535637,274.430000000000,1.325000000000
1445535637,274.380000000000,1.645000000000
1445535687,274.460000000000,1.640000000000
1445535709,274.520000000000,1.740000000000
1445535752,274.530000000000,0.970000000000
1445536701,274.350000000000,5.821000000000
1445536708,274.340000000000,1.995000000000
1445536787,274.070000000000,0.007100000000
1445536791,274.400000000000,0.011100000000
1445536833,273.980000000000,1.775000000000
1445536834,273.950000000000,2.310000000000
1445536834,273.900000000000,5.800000000000
1445536834,273.940000000000,82.362300000000
1445536834,273.890000000000,2.062000000000
1445536835,273.840000000000,5.000000000000
1445536835,273.800000000000,0.690700000000
1445536885,274.250000000000,0.011000000000
1445537040,274.250000000000,1.100000000000
1445537102,274.190000000000,0.010000000000
1445537126,274.180000000000,1.400000000000
1445537147,274.160000000000,2.400000000000
1445537196,274.170000000000,0.060000000000
1445537246,274.250000000000,0.011000000000
1445537323,273.990000000000,7.540000000000
1445537328,273.980000000000,1.876000000000
1445537331,273.930000000000,1.960000000000
1445537336,273.920000000000,1.440000000000
1445537337,273.920000000000,1.960000000000
1445537374,274.010000000000,0.170000000000
1445537411,274.000000000000,0.120000000000
1445537430,274.020000000000,0.020000000000
1445537457,273.890000000000,0.450000000000
1445537473,273.890000000000,0.040000000000
1445537618,273.800000000000,2.160000000000
1445537618,273.810000000000,0.030000000000
1445537810,273.990000000000,0.110000000000
1445537854,273.930000000000,0.090000000000
1445537872,273.830000000000,4.699000000000
1445537883,273.920000000000,0.070000000000
1445538201,274.000000000000,0.150000000000
1445538273,273.800000000000,0.710000000000
1445538305,273.800000000000,0.020000000000
1445538333,273.800000000000,0.720000000000
1445538395,273.800000000000,0.020000000000
1445538441,273.800000000000,0.020000000000
1445538464,273.800000000000,3.737000000000
1445538509,274.010000000000,6.327700000000
1445538515,273.710000000000,5.782000000000
1445538522,273.730000000000,0.100000000000
1445538575,274.010000000000,1.189900000000
1445538582,273.780000000000,1.754000000000
1445538582,273.800000000000,5.793000000000
1445539012,273.970000000000,1.189900000000
1445540028,273.960000000000,0.050000000000
1445540045,273.960000000000,0.090000000000
1445540638,273.680000000000,0.900000000000
1445540763,273.780000000000,0.150000000000
1445540916,273.880000000000,0.200000000000
1445540932,273.880000000000,0.200000000000
1445540947,273.960000000000,0.200000000000
1445540972,273.720000000000,4.020000000000
1445541208,273.930000000000,7.024600000000
1445541208,273.920000000000,2.439000000000
1445541215,273.930000000000,3.181000000000
1445541216,273.930000000000,1.960000000000
1445541217,273.930000000000,1.960000000000
1445541223,273.930000000000,1.760000000000
1445541223,273.650000000000,0.200000000000
1445541530,273.870000000000,0.067700000000
1445541564,273.870000000000,0.202200000000
1445541642,273.870000000000,0.337100000000
1445541731,274.050000000000,2.552000000000
1445541738,274.050000000000,5.021000000000
1445541779,274.140000000000,0.270200000000
1445541781,274.050000000000,2.339600000000
1445541782,273.760000000000,5.776000000000
1445541782,273.660000000000,1.994000000000
1445541805,273.820000000000,0.101700000000
1445542000,273.820000000000,0.200000000000
1445542020,273.820000000000,0.200000000000
1445542047,273.820000000000,0.200000000000
1445542062,273.820000000000,0.060000000000
1445542076,273.820000000000,0.200000000000
1445542105,273.820000000000,0.200000000000
1445542179,274.080000000000,0.111700000000
1445542200,274.080000000000,0.007600000000
1445542297,273.750000000000,2.123000000000
1445542298,273.750000000000,3.303000000000
1445542305,273.750000000000,1.960000000000
1445542305,273.750000000000,1.960000000000
1445542374,273.640000000000,0.875000000000
1445542374,273.660000000000,5.830000000000
1445542374,273.660000000000,1.795000000000
1445542646,273.600000000000,0.022000000000
1445542646,273.640000000000,4.125000000000
1445542647,273.580000000000,50.853000000000
1445543166,273.950000000000,0.060000000000
1445543306,273.850000000000,2.173000000000
1445543306,273.860000000000,2.827000000000
1445543340,273.860000000000,5.000000000000
1445543365,273.960000000000,2.161000000000
1445543365,273.870000000000,1.879000000000
1445543380,274.030000000000,4.999000000000
1445543380,273.960000000000,0.001000000000
1445543424,273.950000000000,5.000000000000
1445543460,273.950000000000,5.000000000000
1445543484,273.950000000000,0.210000000000
1445543549,274.030000000000,0.050000000000
1445543763,273.800000000000,5.804000000000
1445543763,273.790000000000,2.442000000000
1445543907,273.800000000000,0.560000000000
1445543951,273.800000000000,0.210000000000
1445543969,273.800000000000,1.090000000000
1445544153,273.710000000000,3.156000000000
1445544266,273.710000000000,2.739400000000
1445544760,274.040000000000,4.882000000000
1445544788,274.020000000000,2.436000000000
1445544788,273.980000000000,2.207000000000
1445544788,273.990000000000,5.762000000000
1445544788,273.930000000000,2.064000000000
1445544789,273.840000000000,2.321000000000
1445544789,273.750000000000,2.553000000000
1445544789,273.760000000000,5.766000000000
1445544954,274.410000000000,0.202100000000
1445545009,274.530000000000,3.592000000000
1445545045,274.520000000000,5.768000000000
1445545045,274.520000000000,6.000000000000
1445545046,274.500000000000,20.000000000000
1445545060,274.530000000000,1.408000000000
1445545060,274.630000000000,0.022000000000
1445545089,274.600000000000,20.000000000000
1445545104,274.590000000000,5.788000000000
1445545113,274.540000000000,5.000000000000
1445545113,274.540000000000,3.985000000000
1445545288,274.710000000000,0.200000000000
1445545288,274.600000000000,4.074000000000
1445545296,274.600000000000,4.535000000000
1445545309,274.800000000000,0.751200000000
1445545309,274.780000000000,0.150800000000
1445545309,274.710000000000,1.608000000000
1445545487,274.830000000000,0.030000000000
1445545488,274.830000000000,3.998000000000
1445545529,274.920000000000,2.321000000000
1445545530,275.010000000000,2.165000000000
1445545585,274.880000000000,0.020000000000
1445545621,275.090000000000,0.011100000000
1445545624,275.110000000000,1.960000000000
1445545799,275.040000000000,0.210000000000
1445545889,275.000000000000,5.027000000000
1445546162,274.740000000000,0.030000000000
1445547213,275.060000000000,4.000000000000
1445547416,275.210000000000,5.000000000000
1445547417,275.400000000000,0.084000000000
1445547431,275.400000000000,0.109000000000
1445547431,275.460000000000,4.023000000000
1445547446,275.280000000000,1.960000000000
1445547750,275.610000000000,3.364000000000
1445547888,275.550000000000,3.964000000000
1445547928,275.500000000000,0.030000000000
1445547928,275.490000000000,4.144000000000
1445547931,275.510000000000,2.500000000000
1445547936,275.480000000000,5.121000000000
1445550648,274.870000000000,3.329000000000
1445550969,274.780000000000,0.690000000000
1445551888,274.600000000000,4.741000000000
1445551894,274.600000000000,5.051000000000
1445552314,274.530000000000,5.000000000000
1445552314,274.600000000000,1.599000000000
1445552326,274.360000000000,3.975000000000
1445552335,274.390000000000,2.412000000000
1445552335,274.420000000000,3.572000000000
1445552415,274.420000000000,0.001000000000
1445553533,274.900000000000,1.220000000000
1445553927,274.370000000000,0.010000000000
1445554961,274.540000000000,4.437000000000
1445555238,275.080000000000,34.500000000000
1445555857,275.210000000000,3.367000000000
1445555877,275.210000000000,1.890000000000
1445555877,275.210000000000,1.633000000000
1445555924,275.530000000000,0.030000000000
1445556073,275.660000000000,2.296000000000
1445556093,275.690000000000,25.000000000000
1445556093,275.750000000000,1.870000000000
1445556096,275.670000000000,5.777000000000
1445556097,275.900000000000,5.000000000000
1445556097,275.930000000000,2.102000000000
1445556097,275.840000000000,1.882000000000
1445556097,275.890000000000,0.169800000000
1445556097,275.740000000000,5.764000000000
1445556153,275.930000000000,2.504000000000
1445556155,275.990000000000,74.605000000000
1445556167,275.550000000000,4.199000000000
1445556191,275.520000000000,5.784000000000
1445556191,275.540000000000,1.792000000000
1445556192,275.480000000000,2.326000000000
1445556192,275.510000000000,5.792000000000
1445556192,275.450000000000,2.391000000000
1445556196,275.490000000000,5.779000000000
1445556204,275.390000000000,1.954000000000
1445556207,275.340000000000,4.041000000000
1445556216,275.210000000000,0.020000000000
1445556224,275.210000000000,4.980000000000
1445556234,274.800000000000,0.020000000000
1445556243,275.110000000000,0.020000000000
1445556252,275.150000000000,30.000000000000
1445556333,275.210000000000,3.571000000000
1445556344,275.310000000000,1.687000000000
1445556354,275.350000000000,5.113000000000
1445556416,275.250000000000,30.000000000000
1445556569,275.280000000000,34.500000000000
1445556629,275.260000000000,34.500000000000
1445556867,275.260000000000,4.943000000000
1445556889,275.020000000000,4.817000000000
1445556952,275.350000000000,34.500000000000
1445556971,275.250000000000,2.412000000000
1445556973,275.160000000000,2.114000000000
1445557245,275.240000000000,4.795000000000
1445557287,275.010000000000,4.758000000000
1445557503,275.030000000000,34.500000000000
1445558035,275.100000000000,0.200000000000
1445558070,275.100000000000,0.730000000000
1445558093,275.010000000000,25.000000000000
1445558094,274.980000000000,2.280000000000
1445558099,275.430000000000,0.500000000000
1445558396,275.100000000000,10.000000000000
1445558447,275.240000000000,24.500000000000
1445558505,275.490000000000,10.000000000000
1445559030,275.400000000000,1.939000000000
1445559033,275.480000000000,30.307000000000
1445559033,275.470000000000,2.254000000000
1445559625,275.250000000000,1.755000000000
1445559625,275.340000000000,1.805000000000
1445559625,275.350000000000,7.740000000000
1445559851,275.210000000000,12.430000000000
1445559851,275.160000000000,2.433000000000
1445559923,275.230000000000,0.200000000000
1445559936,275.230000000000,0.260000000000
1445559955,275.160000000000,2.345000000000
1445559958,275.150000000000,0.700000000000
1445559965,275.150000000000,1.000000000000
1445559965,275.150000000000,0.820000000000
1445559966,275.260000000000,0.010000000000
1445559990,275.260000000000,0.200000000000
1445559998,275.260000000000,0.600000000000
1445559999,275.260000000000,0.600000000000
1445560002,275.600000000000,0.150000000000
1445560004,275.620000000000,0.250000000000
1445560004,275.170000000000,2.200000000000
1445560005,275.160000000000,1.680000000000
1445560005,275.340000000000,1.000000000000
1445560062,275.250000000000,2.069000000000
1445560070,275.230000000000,0.460000000000
1445560104,275.290000000000,0.290000000000
1445560108,275.290000000000,1.000000000000
1445560109,275.290000000000,0.420000000000
1445560704,275.620000000000,0.132600000000
1445560808,275.900000000000,0.063000000000
1445560824,275.900000000000,0.637000000000
1445560897,275.900000000000,4.300000000000
1445561022,275.990000000000,3.708000000000
1445561043,275.990000000000,3.953000000000
1445561071,275.990000000000,3.727000000000
1445561079,275.990000000000,4.390000000000
1445561087,276.010000000000,55.526000000000
1445561087,275.990000000000,15.000000000000
1445561087,276.000000000000,0.117400000000
1445561087,275.990000000000,9.617000000000
1445561090,276.010000000000,44.474000000000
1445561090,276.280000000000,0.011100000000
1445561090,276.160000000000,0.020000000000
1445561092,276.340000000000,2.361000000000
1445561094,276.390000000000,5.000000000000
1445561097,276.380000000000,3.465000000000
1445561100,275.840000000000,1.424000000000
1445561100,275.880000000000,0.536000000000
1445561100,275.880000000000,1.960000000000
1445561133,276.220000000000,3.755000000000
1445561284,275.990000000000,0.103500000000
1445561284,276.070000000000,1.611000000000
1445561293,276.140000000000,4.099000000000
1445561822,275.800000000000,0.040000000000
1445562163,275.710000000000,0.680000000000
1445562178,275.630000000000,4.647000000000
1445562208,275.490000000000,34.500000000000
1445562279,275.550000000000,2.660000000000
1445562453,275.680000000000,0.150000000000
1445562501,275.700000000000,0.010000000000
1445562548,275.610000000000,0.010000000000
1445562628,275.490000000000,5.000000000000
1445562642,275.490000000000,3.860000000000
1445562671,275.490000000000,0.200000000000
1445562963,275.490000000000,0.010000000000
1445563368,275.410000000000,0.290000000000
1445563382,275.410000000000,0.220000000000
1445563404,275.410000000000,0.210000000000
1445563419,275.410000000000,0.250000000000
1445563432,275.410000000000,0.310000000000
1445563456,275.410000000000,0.240000000000
1445563475,275.410000000000,0.250000000000
1445563767,275.500000000000,1.400000000000
1445563813,275.490000000000,1.800000000000
1445563837,275.490000000000,0.680000000000
1445563869,275.490000000000,0.580000000000
1445563890,275.490000000000,2.700000000000
1445563919,275.490000000000,0.060000000000
1445563972,275.800000000000,0.030000000000
1445564075,275.280000000000,1.960000000000
1445564075,275.580000000000,1.960000000000
1445564076,275.370000000000,1.960000000000
1445564084,275.290000000000,3.010000000000
1445564101,275.320000000000,0.400000000000
1445564311,275.360000000000,15.950000000000
1445564312,275.350000000000,15.950000000000
1445564940,276.010000000000,0.091900000000
1445565058,276.130000000000,0.081400000000
1445565191,276.080000000000,5.727000000000
1445565191,276.070000000000,15.910000000000
1445565750,276.040000000000,0.072100000000
1445565830,276.050000000000,3.262000000000
1445565874,276.060000000000,1.027000000000
1445565882,276.060000000000,3.334000000000
1445565912,276.040000000000,1.027000000000
1445565912,275.800000000000,0.933000000000
1445565926,276.050000000000,4.622000000000
1445565926,275.800000000000,1.960000000000
1445565934,276.000000000000,1.807000000000
1445565941,276.000000000000,3.449000000000
1445565948,276.000000000000,4.110000000000
1445566707,275.660000000000,4.367000000000
1445567193,275.620000000000,7.990000000000
1445567193,275.520000000000,1.693000000000
1445567195,275.430000000000,1.609000000000
1445567195,275.340000000000,1.803000000000
1445567200,275.300000000000,0.149000000000
1445567202,275.300000000000,3.556000000000
1445567205,275.300000000000,0.017000000000
1445567210,275.300000000000,0.168000000000
1445567210,275.300000000000,1.960000000000
1445567211,275.300000000000,0.030000000000
1445567217,275.300000000000,4.456000000000
1445567218,275.300000000000,0.606000000000
1445567218,275.300000000000,0.010000000000
1445567219,275.300000000000,0.251000000000
1445567219,275.300000000000,1.000000000000
1445567224,275.300000000000,0.171000000000
1445567225,275.300000000000,2.486800000000
1445567226,275.670000000000,1.000000000000
1445568220,275.510000000000,3.799000000000
1445568808,275.670000000000,0.071000000000
1445568810,275.670000000000,0.129000000000
1445568816,275.680000000000,0.107000000000
1445568823,275.680000000000,1.000000000000
1445568824,275.680000000000,0.010000000000
1445568827,275.680000000000,0.042000000000
1445568831,275.800000000000,0.037000000000
1445569111,275.380000000000,2.299000000000
1445569111,275.370000000000,72.789700000000
1445569111,275.420000000000,1.962000000000
1445569114,275.370000000000,2.949300000000
1445569181,275.750000000000,5.768000000000
1445569182,275.760000000000,4.232000000000
1445570322,275.540000000000,3.796000000000
1445570330,275.560000000000,1.817000000000
1445570330,275.560000000000,1.170000000000
1445570331,275.630000000000,2.464000000000
1445570352,275.500000000000,0.010000000000
1445570368,275.490000000000,0.060000000000
1445570410,275.490000000000,0.010000000000
1445570468,275.500000000000,0.010000000000
1445570522,275.490000000000,0.010000000000
1445570605,275.490000000000,3.821000000000
1445570614,275.380000000000,0.010000000000
1445571165,275.570000000000,5.761000000000
1445571165,275.580000000000,5.785900000000
1445571231,275.370000000000,5.033000000000
1445571383,275.210000000000,5.000000000000
1445572189,275.060000000000,4.233000000000
1445573034,274.850000000000,1.950000000000
1445573048,274.840000000000,4.722000000000
1445573064,274.890000000000,1.960000000000
1445573064,274.890000000000,3.912000000000
1445573067,274.820000000000,0.010000000000
1445573069,274.820000000000,0.010000000000
1445573070,274.710000000000,1.950000000000
1445573608,275.360000000000,0.010000000000
1445574095,275.810000000000,3.774000000000
1445574157,275.830000000000,0.020000000000
1445574189,275.900000000000,3.526000000000
1445574264,275.900000000000,1.474000000000
1445574299,275.720000000000,4.050000000000
1445574328,275.620000000000,3.802000000000
1445574712,275.810000000000,0.010000000000
1445574874,275.810000000000,0.010000000000
1445575079,275.990000000000,4.375000000000
1445575434,275.990000000000,3.266000000000
1445575447,275.990000000000,4.734000000000
1445575474,275.990000000000,4.091000000000
1445575611,275.990000000000,4.581000000000
1445575625,275.990000000000,1.960000000000
1445575625,275.990000000000,3.254000000000
1445575626,275.990000000000,1.960000000000
1445575632,275.990000000000,1.960000000000
1445575649,275.990000000000,3.309000000000
1445575655,275.990000000000,66.510000000000
1445575675,276.100000000000,0.064000000000
1445575951,275.980000000000,0.055800000000
1445575993,276.160000000000,40.000000000000
1445576022,275.920000000000,0.110000000000
